,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.35745052145038,46.0372736044314,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.01853351531248,59.893614184034,43.6
3,151.13053360775274,105.949631894851,248.362675696884,332.1800579010975,211.440667342094,198.61385845746483,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.16422819947793,146.729118349676,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.11178113249663,131.630740852852
5,169.2073766614401,205.390851420201,193.0,287.0,207.0,80.0,122.0,85.6,60.90416048881216,39.4763973795929,41.9,45.7
6,46.3,95.3,128.5282016048342,217.18969532589,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.740134040228,55.2594368235751,177.98965710012376,222.130513950694,263.0,175.0,129.0,59.8,46.6,54.2,62.92333344744287,45.3801445606901
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.30287931825454,185.692183056324,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.872299816781656,98.5785048915561,270.0,153.0,144.0,63.38409035898928,26.8400516534197,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.50632832430946,85.1146029913982,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.08241377812635,120.937963159656,144.0,98.15050068217558,107.3424040603,47.9,47.4,76.4,55.264566722260426,55.7687336322501,68.6
13,32.1,59.3,97.3,74.9,102.04175679052163,126.504302126151,42.8,20.3,22.8,25.4,52.0,50.0
14,105.932210517112,115.44784425892874,152.43819570306988,233.777310114822,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.26951044533405,127.835847868597,159.276959889123,80.6494349207672,98.8,58.2,30.0,18.5,55.8,58.89235895174277,49.73286069109728
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,144.85061596362968,81.2024010800683,76.545322419069,83.0139751442342
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.10074754738771,31.4552139916151,36.8
18,51.1,102.0,123.96906244823214,190.824784038722,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.27065113105455,86.6287707869863
20,81.2,86.5,119.24392632159527,202.358788536246,219.31707360998263,178.901914852015,102.0,128.0,121.0,133.0,70.0,87.74055690740715
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.18141482338572,115.722265128546,111.054056870328
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.88607946541693,39.5879587321215,46.9,68.8
23,46.4,118.0,288.0,434.0,155.29517943221828,153.427027688506,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.89168655906283,194.39568645141645,76.5,72.0,160.0,66.5,145.0,90.7,76.106148095136,94.3221945076321
25,170.73165438166177,122.110454057962,143.322824531771,173.307808786982,112.773870063264,136.87318936562215,55.3,160.0,78.4,95.2,135.16474706997383,122.635414339533
26,49.6218152966735,99.4024175340808,121.0,170.0,74.45761645304509,111.196913770611,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.78915397143038,239.960728994641,333.0,106.0,65.8,108.92287967382178,64.6860279749963,42.21806570754609,70.4403422253199,57.707044779447486,67.2091538190233
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.7988746075957,72.228904683202,92.8
29,96.6,81.9,300.0,362.91379687415815,272.96880766488,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,269.583072481527,119.594485007844,104.86417085447233,60.1057051893681,47.34210531573398,34.911507239216,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,59.75137812434944,76.8930683799182,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.712924257855285,83.9035358211888,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,56.36193982824385,30.2060439587832,26.5,25.8
36,47.980238053584685,67.5128231790795,122.0,211.0,62.9,118.0,46.31256260119925,40.2925600547926,22.99774893295435,34.61796658459,42.4,30.5
37,60.4,79.0,122.42671057825154,153.900813828525,105.58908864415663,125.095686662954,44.37000962131,27.986459770226357,29.6,29.0,27.0,56.1
