,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.6004282657477,37.6301809143327,35.9,53.8,39.7
1,31.1,60.55873543413929,361.993490421293,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.74083979937005,35.7924604022352,36.3,43.6
3,151.12110952021,143.44101668450688,139.0,334.0,198.0,165.81600130143676,178.340348666586,86.1072435502912,99.96566324923256,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,135.98802993336776,81.7213109226753,74.3,67.8,94.4,234.0
5,182.0,68.0,185.28171401645983,434.564677764117,151.69890851110029,161.872947374375,122.0,75.55759537333871,36.6456448315397,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.386165397078134,22.2039479416003,24.3
7,23.8,45.092443416624995,123.065645833696,202.99176142363413,163.371167086275,175.0,129.0,59.8,46.6,45.62750560480777,39.9124345843912,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.50736784012666,44.8327880511782,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.82043189062001,32.2092894070158,19.7,37.8
12,28.6,47.1,125.09028262351144,214.921679417402,87.12506303380411,114.341066095637,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,42.80599000151968,82.3627865727784,74.9,58.9,116.0226033928967,77.3294726295409,20.3,22.8,25.4,52.0,50.0
14,45.9,116.41390290212279,78.0487030700897,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,83.14716066727854,89.1174377643396,58.2,30.0,18.5,23.307670886860073,53.9230003718918,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.6654833225923,124.3854811714265,112.30939825525185,235.484453673901,117.137366048029,85.7296407566343,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.46522719733,93.0056383443877,30.0,52.8,37.8,58.9,196.0
19,52.876544731625664,107.305798316958,137.43955290281735,199.887397369967,167.0,71.8,94.42071500666354,47.5666033253901,100.760960570289,77.39531034933316,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.21888619459128,71.5150806836058,121.0,133.0,70.0,111.0
21,173.634517222102,91.52422891811797,95.7,210.0,156.0,393.0,273.0,69.2,85.7,74.02933645077017,92.3845674919439,66.9
22,60.0480273172939,100.07812265988153,332.0,412.0,262.0,125.0,97.9,44.321363918022406,70.1669548809296,45.0124143835996,47.152659705951834,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.950862475914526,35.2289994163177,22.6,28.7
24,34.2,52.7,186.0,149.0,165.60844716370832,160.516462378681,160.0,66.5,145.0,107.41448032634847,103.809073647726,75.8
25,107.19070336102051,180.693015082387,172.0,101.0,62.0,118.62830665379708,72.0573497942233,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.8975337457379,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,151.29508063056647,132.876222174443,186.962614014618,98.3861393073427,72.34886161500383,42.4,82.1,45.1,49.8,81.8,111.0
28,155.75198249391354,118.525530753305,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.74784133484444,133.612347020804,300.0,336.35490765610274,254.835468970563,297.0,125.0,75.398390711632,43.3446745316388,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.18067520390494,83.678431132254,42.9,112.0,93.2,137.0,123.0
31,100.150197364479,86.33242565074217,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.58207338423522,66.5898598841796,71.25326410843749,63.8748991850411,43.1,65.7,72.1
33,126.09029049035483,128.231522128891,157.176316872405,206.49816346610947,190.0,194.0,182.21634911600538,127.534781652894,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.50835649662524,74.7777740328792,60.0,27.3,22.5,30.583872585930376,24.9069553456905
35,25.1,23.3,78.1,184.0,104.0,131.0,57.11987606561657,41.6905295187285,36.14835749522414,43.3315156510832,26.5,25.8
36,52.8570882225103,70.39968213496053,122.0,211.0,62.9,118.0,53.1,36.79300520006999,22.2269977844159,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.01448140954758,41.2454863788633,56.1
