,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,33.05739137245197,69.8746126864055,35.9,53.8,39.7
1,114.73174579091697,48.5372410147546,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.43610094963086,125.193630196621
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,43.86825534530449,68.5067584642172,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.46060080242174,106.824271166405,100.321732651671,53.10644987401712,50.9,115.86743072660383,123.639491329865,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.6273004589834,135.587472079159,80.0,122.0,85.6,44.2,53.4407490026992,55.4249217241153,45.7
6,57.6432784789587,156.495003320847,140.0,153.0,97.0,93.1,71.9,39.92913605419624,47.0766711437369,25.2,38.211873619539475,54.0791037310709
7,23.8,67.91219562955256,126.388819091427,205.45245725962903,155.260392417491,175.0,95.87702046884598,49.3939162315502,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,92.42451863754671
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,19.49755358396443,30.4654541221393,51.7298481216686
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.49427142167295,91.8306143844716,137.4313452162878,166.597010227816,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.21766282495575,38.6858192153385,76.4,38.7,32.6,68.6
13,55.7182655511245,67.58381488225758,88.196812706349,154.31455157737796,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,132.79230764365536,119.82464496199,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.4813626134087,99.1940677736175,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.7282443344118,82.4874318725511,45.3,41.6,83.8,54.95391634143681,39.6391640506423,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.47110031447594,30.8114114150618,30.789308636428586,25.1378550836974,28.7,36.8
18,51.1,102.0,112.0,273.4479011433938,110.336662955202,107.0,53.8,30.0,96.94226877362766,86.0545992093319,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.3662603211536
20,81.2,86.5,127.0,217.19119945422557,170.854185473374,143.3923642064007,112.38823190382,128.0,121.0,118.01266984008767,150.219112966904,74.2545551207665
21,169.341895464341,85.922226404912,95.7,210.0,156.0,393.0,199.57667383475064,114.521529619427,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,379.05056043090394,118.287359995681,36.5,44.743989967020646,72.5815188467186,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,105.96158010641865,108.726051344127,100.0,75.8
25,97.7590073044342,83.97349979770131,172.0,101.0,62.0,71.6,86.47540051289381,57.9347913798972,28.942953570761464,39.7382938297983,50.0160267289535,53.34096716888445
26,37.3537384587603,67.12007396259368,121.0,170.0,117.09082021517855,68.0140437956182,39.9,39.14297877923761,42.7109253082865,54.1,55.60565306696476,81.5544003238587
27,45.8,119.58949549764604,266.939443201497,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.35753307858451,330.398179010187,320.0,278.0,152.48037018151535,126.828842323068,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,263.74592945663267,127.642762772126,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.00909835272182,142.0,177.0,219.0,190.0,194.0,246.0,132.92883248259088,63.3689118980301,52.5,61.40747260203438,81.5227799074435
34,62.7292928980783,78.3401831327963,127.04666096213622,150.0,82.1,90.8,93.03584282409844,48.1858149494967,27.3,22.5,32.542343925383975,53.2769411701885
35,60.111463985638,79.72371676268948,78.1,206.25958699275273,112.248208048392,131.0,30.2,21.3,17.2,17.363697600620252,31.5163159784182,25.8
36,26.2,40.3,121.19829445291631,134.112289393292,129.684778390692,62.58057813242118,47.3493044071459,34.709428766864356,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.94214103837393,105.022031258296,84.7,46.9,29.6,29.0,27.0,56.1
