,0,1,2,3,4,5,6,7,8,9,10,11
0,157.487946260662,81.37088171409988,157.04511600070492,197.42101047603,129.0,102.0,70.5,56.79911272503798,44.0158474905749,51.6742420305431,42.621127110855845,76.7715333332942
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,139.8224373210741
2,186.0,230.0,166.0,223.0,106.0,94.3485481183042,65.8476741763519,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.7649786340385,117.643799306717,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.733516234139,67.71450801836662,138.835749270644,274.76827932575645,207.0,103.23029595419224,124.562312458948,61.72798746087,43.057842187398954,42.0,41.9,45.7
6,46.3,70.7260859890877,121.294505998464,143.9929727385186,81.7179108736956,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,167.49503359985033,160.54118407601,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.503133560146335,26.870327297799,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.53569389750519,32.3408143664599,20.0,25.7,41.2
11,93.08868229534725,71.8689396529975,199.0,331.0,102.68112397697405,96.8425999113155,59.0,27.0,32.70752130995983,29.6048747743346,19.7,37.8
12,28.6,41.45383380834017,116.387326614567,144.0,152.0,52.2,47.9,46.02011042347349,38.1680155548717,38.7,32.6,68.6
13,53.9731046798013,104.74911366017156,97.3,74.9,58.9,82.6,42.8,20.3,26.21639795809642,62.1303621347814,41.8968350143946,46.6795457754505
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.08821673747927,99.4607675394666,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.13855973883364,43.4596382011785
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.19418518538726,64.5012839834833,39.5,132.0
17,96.0,79.7,128.0,178.0,62.064232414000976,82.6286548435784,47.8,27.9,27.2,25.05518689914689,22.9147100263992,36.8
18,51.1,102.0,112.0,127.0,102.04248611548185,76.5367357265184,45.23759985778148,64.4055319764556,53.463051128107566,69.5987912170882,58.9,196.0
19,158.0,52.3,118.48220870243514,102.309822420934,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.64106530251388,95.343788870608,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.3749611293529,133.103632540246,36.5,50.103816843387925,43.8340299650231,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.534688807008,217.687204617642,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.96859160021256,242.501626458625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,29.198953509208025,90.6144793091745,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,145.99121905016025,172.576100577572,240.496563231421,92.83111998667341,65.8,42.4,82.1,43.70333797570359,66.1915973409845,66.24453819293194,82.580812946979
28,55.6,71.4,267.0,323.7784496750849,271.615084399413,155.0,245.0,213.0,93.9,54.3,69.04074931261779,105.085776093883
29,96.6,81.9,234.62719714529916,326.049320774645,164.0,259.09703905550253,254.418442033589,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.5998147676832,190.238688017591,86.5,86.3,47.8,92.5919350588412,87.0780893511573,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,53.91347305301064,42.8548968758788,141.0
32,80.4875101539652,173.23189022872495,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.978632491913004,31.3518049795751,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.6274310904744,53.4036949279594,45.48600820944832,44.6313169725056,49.1206372290682,29.031044141830726,26.5,25.8
36,26.2,40.3,90.86472497355096,101.411273867078,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.1630803101985,150.714238453091,94.3,67.6,84.7,55.672641949537415,29.2201533549853,29.0,27.0,56.1
