,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.1329822096245,108.451098471642,62.9267081772642,67.56121744279021,53.8,39.7
1,31.1,128.0,218.0,223.68887933507995,264.373826797869,108.0,151.2831102456918,63.3279416621093,119.88867866298271,99.276066287979,74.65249591408912,91.5372240995267
2,51.4667111273947,88.17299111863856,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.7249790283016,57.8125587862201
3,31.7,69.6,139.0,334.0,198.0,118.6241130303478,178.300539313909,74.90675862071656,43.1389501421353,77.4943978746982,50.735985104798004,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,75.77989641378919,64.4205656463008,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.63097070412,77.16140745282854,140.0,153.0,97.0,49.75364401682871,70.8704605921118,56.6,24.68288874629823,22.0760422309572,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,248.87348067566558,469.658164593899,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,85.6807944455444,85.6836999343129,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.3890740500499,39.59946911554083,61.5,270.0,153.0,144.0,41.7,32.118676149521846,27.8178822171476,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.36866093913414,64.2911626830596,34.0,24.6,44.94834001799912,69.6288655155461
12,28.6,47.1,138.0,151.2016309687725,83.4884184455024,52.2,57.16648879149447,36.2097896740121,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,260.11768675551986,259.323455300415,137.0,120.0,98.6,34.8,69.9,46.740401190338616,54.8499314470231
15,30.8,100.32212474967413,105.416649468152,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.81629812729501,55.7677269021023,41.6,83.8,35.2,39.5,132.0
17,96.0,63.590947046626994,118.971436868152,178.0,74.05461123942962,78.9984428548055,43.7227426328393,38.262202950598336,27.2,33.7,28.7,36.8
18,66.7495409725421,78.73656407097525,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.630648717000895,100.556232033973,214.27449650697193,187.043287039822,101.14935631922812,92.3178595521345,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.9173010091689,123.653410798582,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,167.11016890038326,273.0,69.2,85.7,60.89275242004825,90.6778584560815,66.9
22,74.2,107.0,332.0,246.64753147672263,108.143650545098,51.2826950990196,74.0000719285286,80.24283789618782,48.2,43.4,46.9,68.8
23,68.04210206604199,52.4168462346984,288.0,278.6178418352146,103.657415452665,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.5627981596851,93.8526104960182,186.0,211.57379411237955,234.196039373918,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.50364290228563,72.9280845278341,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.42870333175468,73.7760785096674,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.50718778783347,120.973161911611,300.0,536.0,164.0,297.0,125.0,95.20648568794996,34.246175149972,82.9712183587352,63.861854918305,45.3
30,54.43914245039988,95.4543283674465,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.66504386314372,67.1844767587078,123.0
31,73.1,81.7,182.1233949427305,333.395478249791,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.26737862644375,96.6348560903984,215.51188308350805,156.343135385731,55.1,88.3,64.07164221045844,58.2795683491935,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,122.98567210599809,87.9066059477576,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,49.937406452081795,69.5958778546102,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.36112836067485,113.880575922806,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.051564124578306,115.607384699811,243.65450247666206,153.015914285488,118.0,53.1,27.6,40.9,59.2,53.89793885433993,94.6613393388645
37,91.55612224862331,85.0756406099573,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
