,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,83.72979639875014,46.1022973352786,35.9,41.649443345099876,58.6883592329692
1,31.1,128.0,218.0,138.0,345.0,99.21435965079735,113.314715646165,69.2432565675448,114.5661983779064,80.1,73.6117980896225,80.5539197131694
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,144.7980464278293,41.4230172428034,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,66.39355001544004,62.0627637703089,159.0,161.0
4,106.51788305384073,136.12437769169,181.342771592545,192.13155086093633,297.0,104.0,146.80593723384933,76.5669215921879,74.3,67.8,94.4,234.0
5,57.75438355591009,172.284098782437,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.407412080105836,49.9492511085654
6,46.3,95.3,140.0,153.0,97.0,93.1,60.857076817373674,50.3429241190107,33.9948608323911,29.22286835967108,37.53048238099968,35.2168400306417
7,23.8,38.0,65.4,313.48491585353327,284.998001911622,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.68400925351594,95.8105882526804,153.0,264.0,75.0,56.5,59.1,44.95350529288629,32.0278342867508,32.525261247444064,19.2235359179729,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.011688352915844,29.0368115759761,36.07332096732618,26.4024591394857,41.2
11,44.3988980347513,74.17719398856738,199.0,331.0,132.0,158.0,62.84065278427886,68.4362640285446,34.0,24.6,34.38346166560834,38.368946368763
12,28.6,47.1,138.0,180.17983917684322,100.543740462555,88.86911540076215,70.9293537253226,47.4,76.4,38.7,32.6,68.6
13,66.3810657970789,97.45569530890242,97.3,93.79756808742071,97.2902720573483,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,256.7612366069765,227.900670668664,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.53707302117661,96.1335032650698,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.74243834525927,107.651192824216,131.0,262.0,110.0,43.3,45.3,41.6,83.8,80.49462780378911,78.1919063930504,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.058128360508086,38.3219863464134,37.922594860769486,36.9607084531717
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,70.45022583638968,72.5662209205042,196.0
19,158.0,52.3,103.0,87.47862821032204,77.9827258194896,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,229.5544039064268,196.224341346794,128.0,121.0,133.0,70.0,111.0
21,81.13181527890096,71.9251515719337,95.7,209.1549526991992,258.120801123886,120.748297298771,134.08959739696562,69.2,85.7,158.0,73.44477868531332,197.417500842866
22,74.2,107.0,246.71951078363804,313.30672383063,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,240.42443676940897,323.449047115386,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.48029419308853,324.863712129494,72.0,160.0,66.5,145.0,128.85839497962093,42.382366790992,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.49430488413767,76.7897609434573,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.68220731821026,298.637009252255,320.0,206.74648854518165,248.133020245321,245.0,213.0,93.60700994257299,121.572424284182,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.45625013863737,146.228170936265,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,120.07097368990605,93.6,83.8,60.092755743536074,55.5276267056409,59.84869512963083,93.9989665629729,141.0
32,73.1,118.0,162.3614287106128,150.173032537862,94.1054808945093,87.1711079359024,61.57391355997205,51.1325998965393,73.35209737700649,43.1,65.7,72.1
33,210.0,142.0,128.51579547198799,236.400645790604,190.0,194.0,246.0,119.0,67.5,71.25324424485959,91.8385584886123,203.0
34,74.372918736842,105.43132798174015,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.77191186777438,119.695543841723,184.0,104.0,131.0,46.78001626452505,32.9422911382092,30.755627585418804,44.00615922619,26.5,25.8
36,47.2581203606519,120.73374843864993,115.06303709067,140.4809639954591,62.9,118.0,53.1,34.1426393082642,19.8602384227632,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.22245783320827,40.7487004547253
