,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.283059441187298,33.4595806928123,39.7
1,137.758177795672,137.5687559631768,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.53182709785068,65.4060357431323,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.61215563117061,49.0771603823249,54.0491485484567,47.85412398831528
3,31.7,69.6,139.0,334.0,181.61975261603158,247.555225282074,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,247.78592461650535,127.850617813899,95.9,94.2,74.3,53.58998827379954,58.3273391089279,234.0
5,182.0,68.0,193.0,287.0,210.81381814949464,150.549361759374,199.9227014731856,86.2241901909908,44.2,42.0,41.9,45.7
6,79.2538373149656,96.54316910661956,140.0,153.0,97.0,93.1,71.9,56.6,41.59813743453791,23.1068143194843,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,153.8171448766949,36.9941409545111,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.27749493277031,45.4191078788502,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.93846073943382,217.527159416899,157.198345713972,156.275863351721,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.74699540845636,195.527158639226,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.72516336603572,201.860116232814,101.299560329883,104.72160778701117,42.8,20.3,22.8,32.05870671523717,28.8040107124,50.0
14,45.9,26.5,127.93845458641641,213.458720593632,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.79105835028196,120.382799792821,192.821807507275,124.59174936532314,43.3,45.3,45.46420151764891,62.2821337460853,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.90877620786657,118.07695498568,107.0,53.8,30.0,52.8,30.898840674841097,33.4453294199544,196.0
19,158.0,116.1271189482374,125.888490073979,200.0,168.960138490897,135.297799614258,139.60530853325588,62.6102631991153,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,137.87573179420275,148.377162114892,111.0
21,56.3016757001269,96.29493691289956,134.366897780791,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.4222576311635,106.658554141368,177.5780874846047,221.24715471129053,260.008925349721,125.0,104.82995067799185,67.7446103316886,48.2,43.4,46.9,68.8
23,46.4,85.9764235086692,244.983502682067,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.54930801826697,182.994427637066,76.5,72.0,160.0,50.16641891737938,101.371203734509,90.7,100.0,75.8
25,63.038087718378776,176.928066510099,184.038216984328,129.67820261999788,62.0,71.6,91.2750819145276,50.3968175991248,78.4,121.2313171238595,98.2365586077258,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,264.88089132183103,96.2488812442482,65.8,42.4,55.24111365792478,47.8452967489441,49.8,48.26262320787167,65.102161751594
28,131.159319581578,117.73716325063012,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,149.69725331483158,227.983135705946,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,119.26356955119681,49.3802498299651,112.0,79.19680969623398,96.4303509025953,123.0
31,82.6121968466807,83.91767560782637,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,193.82202682096187,225.180394820561,55.1,62.31828438692668,64.2243374913884,80.01070743602617,63.2121329350835,43.1,65.7,72.1
33,210.0,196.0032259131974,195.08930850735,219.0,190.0,141.02653793618416,181.970877636398,119.0,102.43839295480745,77.9172270611127,55.33619488299584,184.887234203175
34,108.0,80.4,126.0,150.0,101.5717848660043,99.9670510151147,92.8,36.74138317263983,30.938969411683,22.5,21.0,34.2
35,77.7446519684813,62.4738044970329,78.1,184.0,104.0,131.0,41.506116463914466,28.9932308953133,17.2,27.07845955355025,25.0517542590128,25.8
36,73.21893479268016,50.2251815502547,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,38.37447987541209,123.26944141832,141.503996621966,183.27417385073505,94.3,67.6,84.7,32.751081764921125,32.310422843128,29.0,27.0,56.1
