,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.7387498873087,72.9471383311436,102.0,70.5,53.7,42.67308611006998,50.0185792924523,45.7894805790651,58.07661868436053
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,143.92802091389493,129.285499686387,112.0,75.7,99.73810116972396,49.9998674800278,48.02571995225954,64.1882470039256,43.6
3,88.92130034949896,119.993931785819,139.0,334.0,166.36394192323593,147.856795070699,128.548082212071,66.45096589442133,50.9,107.82293535287558,166.352597816043,161.0
4,88.9,128.0,445.0,377.9084663169329,133.82579785335,125.44872522630757,96.0241897268753,94.2,74.3,48.85366791517448,63.1384907500405,234.0
5,182.0,68.0,114.85177078173712,191.170680616869,200.614347341901,182.96692274675587,198.9494473042854,54.4548338119053,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,42.469322546787076,39.0049018344028,32.9321703552733,31.9597421839995,19.9,24.3
7,23.8,38.0,127.45841648627734,252.706460374077,263.0,175.0,138.9158602270603,111.335994394364,46.6,54.2,63.65844199796684,56.3631994817743
8,45.5,54.8,264.0,292.0,282.0,142.62909759596837,113.711805587668,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.48399639205243,157.082282580843,75.0,56.5,59.1,40.1,19.5,23.4,39.761119498079985,45.616704800491
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,106.2154800891666,20.1527959896121,26.387721089000824,26.6098240639217,37.8
12,28.6,89.22091186802503,152.996366975481,144.0,152.0,52.2,47.9,47.4,76.4,51.09389481388952,55.5561333211248,68.6
13,32.1,59.3,121.29654000895745,186.32426698241,58.9,82.6,42.8,20.3,24.789418334061267,45.4897923520798,38.95852783764969,36.9532594885525
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.88944413529707,48.4867393531156,68.6,35.2
15,30.8,40.4,89.7,199.47335787810178,95.3727002066278,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.0443092363107,105.18748662619439,181.99422797144848,149.319256795451,153.374511424162,109.34157530341926,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,78.54327344012016,71.0003725993426,47.8,27.9,24.76489081206335,25.9043698938317,33.66976548114778,38.248266442146
18,51.1,110.59395900380284,179.219858815963,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,190.3692027707914,198.736971383553,46.4,131.0,116.58167485525388,104.565034199077,128.0
20,32.0873504571329,68.63338074104429,127.0,286.0,221.0,138.2430881815345,125.728630105606,53.13171263457003,75.9429723226057,54.2993878253961,92.06142766311238,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,253.54295932791447,309.435636508055,147.359719699695,95.45637715254988,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,139.2942452804848,130.831065994374,149.0,142.07564527561078,98.1468011364153,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.74523559301828,116.585991447829,138.22456429146308,87.5855125033598
26,123.0,58.5,121.0,170.0,79.77228124302034,74.910771075011,39.9,39.5,22.2,30.42676667312147,48.2638535059353,55.8196195683216
27,45.8,106.0,239.0,301.00965578434483,91.4079848695758,65.8,42.4,82.1,45.1,49.8,81.8,96.56086173640233
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,143.59048374380183,248.592385353511,300.0717045335313,74.1762646729227,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,47.54334320456631,46.0413799325811,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.679304968729284,20.1637301374735,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,41.76330257486206,38.2006750825728,40.9,59.2,42.4,30.5
37,67.78038109088786,66.2953746374727,75.5,77.0,97.55124124665994,98.2041864548823,47.68609217282887,47.9170045803439,29.6,29.0,27.0,56.1
