,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.85814521468447,129.773915663033,102.0,70.5,53.7,47.3,35.9,50.58026433018476,88.213980140219
1,122.95898435992191,32.8068444616897,218.0,138.0,345.0,108.0,133.0,109.68929318956404,71.2173292037481,80.1,36.8,91.4
2,71.665650494368,80.5288134539704,166.0,252.5212936715754,133.05462793862,112.0,75.7,103.0,38.3,39.4,41.993972169556216,45.7777235577928
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,156.8641249148872,70.5282063197238
4,88.9,128.0,445.0,181.0,297.0,190.24621944006248,135.714817543988,117.368495405618,74.52585979990378,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.46082814816614,131.257441819753,88.2374834570773,107.65950128555144,44.2,42.0,41.9,45.7
6,46.3,95.3,110.04293706796489,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.2874633425801,51.398499427438935,229.93988328204,316.206876606525,263.11646960403084,175.0,129.0,117.08544842409476,37.0939653770799,54.2,40.3,51.6
8,77.3673054912119,71.09037175286929,264.0,292.0,282.0,245.0,132.59094575060894,56.9104619618636,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,115.50609089884817,46.4703570590719,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.11437093961395,107.344431195565,66.44248105416152,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.0955622570164,89.9490667914407,113.031705672059,206.859048721416,109.40000419810548,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,113.35735829676793,110.257345289228,196.372149404611,91.40567022108624,52.2,47.9,23.81326712894818,31.6846390660896,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,88.02129652039439,181.6705653488,120.0,98.6,34.8,69.9,68.6,35.2
15,27.7729899138005,83.06007585755651,137.484640394074,142.6177891639758,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.0906940984987,68.7919187035869,45.3,49.30148683465931,40.7467370737726,35.2,39.5,57.13977897545037
17,96.0,79.7,135.70218356700295,221.03287566647,109.0,114.0,47.8,27.9,27.2,24.607773840716675,32.0498862676106,51.2426304291284
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.12104573736454,55.2403544427854,87.8,51.6,128.0
20,96.03240124308283,106.188324072683,365.3826458095665,245.120707978171,221.0,131.0,102.0,128.0,87.75808501137449,48.5554404257508,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.14815261892963,84.0473909359059,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.7319463740719,239.464392531469,36.5,51.5,27.7,32.5,25.6,48.448356519760765,98.1699112071073
24,103.429145668276,127.02988950633356,186.0,149.0,76.5,72.0,81.92999742888266,135.535908567479,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,194.72271745209878,126.088849499099,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.10011225486797,193.395558874913,79.7,33.9,39.9,59.218387635722884,49.6321959917832,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,232.59024778743117,99.5891631225557,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.57200539746164,80.3882346016946,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.048865154225496,74.54950211603327
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.221734180156346,48.4909711161989,70.0387343731289,69.8809379791676
31,73.1,74.46947071113065,227.248713909906,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.39884889717863,53.6010371530246
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,219.0729861589234,223.842021518116,119.0,67.5,52.5,67.4,203.0
34,66.1998143655505,86.06458575818249,126.0,150.0,82.1,90.8,69.36381887641888,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,76.86240672248687,100.403325123258,76.0725837296547,55.9033151278289,21.485426853091266,20.8,26.5,25.8
36,26.2,68.5129599345151,119.849657574787,211.0,62.9,118.0,53.1,27.6,25.917219526349594,42.1730647586069,42.4,30.5
37,99.0873369743098,46.69356137387738,75.5,77.0,94.3,67.6,84.7,46.9,34.74545808483636,45.6594980005639,62.5223118090687,48.04082530650881
