,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.04838538101266,57.6187841338568,47.3,35.9,53.8,39.7
1,155.29860183631402,66.46552121881606,284.738566958252,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.7338940235001,87.7459330157619,133.18461054029854,223.0,106.0,112.0,70.04052697362698,56.7170747528369,29.09182379059297,39.5965244668687,36.3,43.6
3,31.7,109.5863397816073,253.448760164877,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.9377663805426,87.3681081564767,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,43.34146528777286,39.6871341410903,27.3,25.2,19.9,24.3
7,74.4652987300983,80.43246938711722,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.3485112895272,53.716392752741,40.1,19.5,23.4,52.8509474186747,68.9139286762037
10,39.1,90.9,61.5,124.14976846055521,123.965699740704,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.33577721472508,87.0741722593584,181.54850005714167,281.16892816975,109.71848666670469,109.452843469668,59.0,35.888845138951474,39.3315241175182,24.6,19.7,37.8
12,28.6,47.1,128.59561275762184,251.896601247836,152.0,52.2,47.9,47.4,76.4,38.7,60.715060480365516,107.30949375808
13,32.1,59.3,129.54761620225725,220.607060833965,96.4166975920815,82.3562931953431,42.8,20.3,32.95240718749375,51.0854903730345,42.5285122312475,40.3153315099523
14,45.9,26.5,51.1,47.0,163.0,105.58798550677837,77.9415815018057,43.4940340929043,79.38785704301401,69.9,68.6,35.2
15,82.132798065584,115.96045771852705,89.7,132.0,92.31533940320998,62.4158455922989,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.25579302479171,53.5667015579731,37.74532901258997,29.8876511399011,35.2,39.5,132.0
17,96.0,84.27820988304502,132.872667333529,178.0,109.0,108.07498631207501,71.7928648177585,45.281599229725,27.670266740640574,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.33530338360717,91.1970699332669,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.57949497681383,137.702643525837,221.0,131.0,102.0,128.0,88.72089823561159,86.8241483124907,70.0,111.0
21,29.3654610781189,122.59137866578632,95.80436969098496,128.466804367375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,384.4511869695002,252.459490499366,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,141.3540998619359,156.628420003156,118.093890857045,149.67375471090662,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.53762593133635,163.685827534889,191.99074454057822,210.050042075971,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.58591191146944,85.1353068119879,134.31901149858516,217.936385403446,79.7,33.9,48.79079604098195,38.6183883931985,22.2,28.48430948187352,54.4126618975086,43.0
27,109.455871031255,94.71816949479484,239.0,333.0,106.0,84.7279524901388,74.7188533934491,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.42255110873399,59.2018082749197,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.9008568446434,122.004254372689,86.62265924695885,73.687800889738,73.05217121420175,97.4492351545519
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,166.9365190448982,83.3365155078174
31,73.1,94.97415024937753,254.037864908476,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.62578416113178,203.22874843561,103.617552445089,83.86714315021673,73.1,50.2,26.7,43.1,65.7,72.1
33,48.5480727538747,90.79857885060113,177.0,163.19092772367884,233.964309340256,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.21994678377175,25.3885772174296,22.5,37.25592180404814,45.5699577880439
35,37.17456075951257,23.3,124.6578153446891,234.740155137113,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.7174592983844,64.6080313686081,157.63856138896358,211.0,62.9,118.0,53.1,90.5233117847193,23.313246880657,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.3886924651387,18.5769760933791,24.1098819603286,63.62476381763799,56.1
