,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.6029130466457,176.121728382857,129.0,102.0,70.5,53.7,47.3,45.89127117115425,45.9696903260534,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,75.02473206460759,80.5572160432453,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.26187193750482,79.1979677010193,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,225.90746282849824,69.6624441236526,50.9,107.0,159.0,161.0
4,88.9,132.9341627209994,185.918485516879,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.38816914918691,45.8488453915954,41.9,45.7
6,46.3,95.3,115.41118338445442,201.416736902475,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.38898422469683,163.572913740518,58.5204760032813,30.8843133560822,70.93044539698556,71.3341312345322,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,198.15794620278652,50.4914121809715,32.5,27.2,37.4,47.3
9,81.2,71.6,113.74470640988328,192.663494760376,75.0,56.5,59.1,48.557329461521846,32.6656596017789,23.4,22.0,17.1
10,66.61517289662203,39.8358170475473,61.5,210.65346536641562,126.777671247571,144.0,41.7,30.6,15.4,24.093292165490915,24.1754273429898,41.2
11,37.6,71.5,199.0,331.0,132.0,143.88593497980062,149.99092131126,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,85.62594549671444,170.684971513568,69.8165576404615,95.1272206977377,47.9,47.4,76.4,40.16797399600977,64.4484252199626,68.6
13,32.1,59.3,97.3,74.9,58.9,132.50728998043738,40.9464629195419,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,224.22283032863942,184.485235742878,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,91.60321065561808,110.733912443232,132.0,52.7,98.8,64.28715812773291,54.559762063773,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.51201242822616,57.5574520797181,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.733279928648,30.1299239810832,42.116383629652,49.75293045998466
18,51.1,102.0,135.91847822034552,222.739642185296,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.21992499112118,203.157818834612,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,176.03313767063642,110.601659152287,85.7,158.0,169.0,66.9
22,74.2,89.80410211248538,286.571588571393,449.2266110998588,131.514339573082,113.27579231951168,71.0212474277947,59.1,48.2,43.4,46.9,68.8
23,101.09298120496918,72.8922545163323,288.0,434.0,91.0,36.5,51.5,47.36398411712443,31.9839242581091,22.1850822702098,20.269572520421523,28.7
24,77.3861403764004,125.657428950698,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.3689035776524,238.0,172.0,148.5496100443009,83.7225559581199,71.6,55.3,99.76270338707438,103.290157100301,95.2,172.0,56.8
26,70.5036032366714,83.8386202103698,124.5906340067782,170.0,79.7,80.66885750344426,55.0284493149391,39.5,34.23390778132793,31.5213406466986,49.16449889003913,56.1483264198447
27,127.88707184676686,100.221014168227,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.809779671435,97.48549577894741,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.977285880952195,97.3482413527431
30,102.0,177.0,185.0,87.9,86.5,86.3,72.29347400303541,159.364531139915,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.65747745451097,50.1439316738341,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.34969864653934,87.7876207718885,88.3,73.1,50.2,26.7,41.61919577091136,63.0064822122595,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,120.92569649790543,196.142623805442,92.61483244335233,68.2958067637645,55.23389944224781,39.640734685483,27.3,22.5,20.570815273735708,28.7806980160617
35,25.1,47.53907208571702,91.6867658357087,184.0,104.0,131.0,30.2,21.3,63.00941434144602,42.6477254056568,55.68730865839275,66.0584200438491
36,86.90086724036404,112.885193475111,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.04747420428704,68.1692103581,44.2584889249197,28.228956203299838,32.378984781939515,53.8647465095119,56.1
