,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.80286069976194,77.8470580386398,57.6254162282268,29.842991585973532,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.24101542594103,99.8536416428827,166.0,223.0,113.18302744175273,95.1046349465651,78.1633035005229,55.94526066639442,26.607516061466075,43.4077232539564,59.069141229239996,28.289865181896
3,91.8732567962074,135.2648899559992,139.0,334.0,198.0,238.0,171.0,121.65401877204285,106.143557513405,107.0,159.0,161.0
4,88.9,128.0,445.0,446.4939128032301,188.43818048892,104.0,95.9,94.2,74.3,77.53851748283968,68.0676582342732,234.0
5,182.0,68.0,193.0,153.77107547770672,181.660147246452,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,193.58065120577123,105.840380981322,129.0,59.8,46.6,54.2,43.725052919969656,78.5998372849216
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.20039721656632,71.6,153.0,264.0,75.0,56.5,53.457971392697644,43.7459278516901,34.2304887802775,21.275059411802264,22.0,17.1
10,63.823218676002,90.1944761182139,129.67954493432285,270.0,106.22508125553657,108.448735261126,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.7925140484504,187.981820643126,92.704926477492,99.97454807931521,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.32084219043102,105.226252881806,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,126.73525849333494,118.154995643186,98.8,58.2,30.0,18.5,38.10557190545832,44.4984872922959,59.1
16,41.2,29.2,138.27560482125529,154.360144725298,110.0,43.3,45.3,47.71952074165413,70.4048952624951,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.86193994842044,71.7244567840171,27.2,33.7,36.14310119870424,37.2210587146029
18,51.1,102.0,112.0,127.0,134.3305060343443,135.576690861302,53.8,49.226056353599304,59.4488234380677,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,134.2348307561249,94.4376620793319,143.492000060728,152.163800268789,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.3736726923969,101.459973171604,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,162.80908574276918,86.4596112760178,92.1768859874862,128.51870661467575,85.7,158.0,169.0,66.9
22,74.2,107.0,235.24890392016542,381.169535956817,262.0,125.0,97.9,59.1,34.80890806421357,49.900175257477,46.9,61.74512613892991
23,46.4,118.0,288.0,434.0,118.79224615615715,119.793463657592,51.5,27.7,32.5,36.14628160501173,56.0019473038301,76.7292258929738
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.20955498450923,99.2155782925406,90.7,100.0,75.8
25,95.0,116.7276304674318,166.000882305996,101.0,62.0,71.6,55.3,160.0,78.4,90.10120496609356,138.958359421512,56.8
26,123.0,58.5,121.0,189.4249148312742,93.0103515843307,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.3968304027559,194.491438868002,155.0,144.6047352585148,66.4069075727023,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.77820296821423,105.530066229332
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,341.3276076627376,127.926889163094,93.6,83.8,66.39055145090025,82.6385005398324,44.858406538282,62.837259048789385,141.0
32,73.1,118.0,140.70981523972313,215.357512871382,105.712973385258,83.4975675991087,75.00334976562604,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,265.02836285935945,192.865603599942,184.86028762105676,194.0,246.0,119.0,85.00348777879006,70.0072139190097,69.45326364280731,134.498303343998
34,108.0,80.4,132.7473646179638,226.907754158715,82.1,90.8,92.8,80.3554883547885,37.659247667437,22.5,21.215519682187715,50.3683453288508
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.4504488403169,122.461263877789,67.6,84.7,46.9,29.6,29.0,27.0,56.1
