,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.96865106146761,50.506990434496,47.3,35.9,53.8,39.7
1,77.5726129528376,133.80937368875524,134.9179196613781,217.58792920859,345.0,116.23413099964051,111.656852066958,70.8601113576434,116.45312758673201,80.1,80.87598574514298,177.30622502019
2,186.0,103.7385377931772,136.229864343016,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.13588288128909,120.979630575955,139.0,334.0,198.0,238.0,171.0,162.0,94.90724828103893,82.5241122252865,50.38782526087768,59.760141225678
4,88.9,128.0,445.0,181.0,289.2162511192466,115.647325349,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.35418108328013,46.9335395022787
6,46.3,106.57290979581265,139.741163685586,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.556895797173716
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.9251389564342,47.6968707484868,60.3616216756159,80.01844396792065,52.2108732546986
8,45.5,54.8,264.0,292.0,149.39795867224348,120.560921243174,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.819226085935608,20.0080551301516,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.1888711797218,19.4303003390886,37.13431206658707,22.4912516148942,25.7,41.2
11,37.6,71.5,240.72131231281887,313.235975682123,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.44762283778915,125.271181006929,144.0,152.0,52.2,47.9,47.4,76.4,115.15689705097263,44.643654718213,68.6
13,32.1,59.3,97.3,74.9,152.51913969117248,89.8567940749945,42.8,20.3,31.5426445644219,38.7788041711082,46.82365772432114,58.7631356778724
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.02719517216498,56.1364865645375
15,30.8,40.4,89.7,132.0,52.7,64.18665561094981,47.2804230617031,30.0,18.5,52.90751705659814,51.5964111524572,59.1
16,81.13226505922397,127.119654612795,131.0,262.0,110.0,43.3,45.3,41.6,119.02501800665686,79.9565036351181,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,55.560762460001925,51.728288019422,27.9,27.2,45.01654905914864,49.5994029146736,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.97486953571714,77.8444268195878
19,158.0,52.3,130.63092977095485,124.891047841214,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,175.18586548127985,216.364362417903,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,115.95534934104606,256.028497590337,412.0,262.0,125.0,145.18435062538308,173.61858178077,48.2,51.3557192541469,53.2089393801505,68.8
23,50.2914227501907,75.42606175298778,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.16322995626294,91.2437890454479,137.39041332129503,131.528369479822,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,161.51088179069055,104.513548347326,33.9,39.9,57.29897115763185,36.0667983360771,54.1,61.1,45.320431449287604
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.8357713021509,44.4371134469333,45.931350956019
28,130.28761241423445,99.5335970901445,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.4882680961894,103.141139639135,125.0,117.94933392285239,37.1004651977035,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.77413300629925,138.873993330313,42.9,112.0,93.2,137.0,123.0
31,69.0239442846915,85.0134089819961,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.0323750863598,47.6233653683147
32,73.1,118.0,177.0,182.0,55.1,86.03970295789382,67.2954307244705,50.2,26.7,46.16333803273041,47.7225841343172,72.1
33,210.0,99.00909943725848,110.875052951137,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.05763137918903,79.9454754822225
34,58.667392896970306,80.4,126.0,220.43214540822007,178.991170064089,90.8,92.8,73.03768486458348,30.999648851869,22.5,21.0,34.2
35,83.5800348374147,77.6380204332562,124.55903656587367,191.68953735346213,73.9939093549324,71.7067842270037,47.08904166472165,21.3,17.2,32.1341296670368,29.8128330199822,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,77.06111104635474,25.6858279222055,29.0,27.0,56.1
