,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.61618910794203,153.760580631136,129.0,102.07137193219337,77.1874136519398,64.78843367376714,59.4792824962118,40.1593046609931,34.0092931463959,108.726605089247
1,54.00978196884481,83.5779821060881,128.63908070216738,264.66836434445815,239.3792797196,108.0,133.0,47.7,166.0,103.79582003356603,84.0081398855178,100.82558838147973
2,65.7240209671833,88.13534452403044,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.33975258995602,149.853338214143,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.31291768429594,102.45040909821,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.3326182520954,74.79412839943754,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,249.75481437468613,203.957990680415,245.0,137.42014834911157,63.1310989497558,32.5,27.2,37.4,47.3
9,46.33067130992569,85.6065240655774,118.67663014730348,133.121879388923,90.06144596867634,66.0035162539307,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.78721651847274,50.8738069594755,20.0,25.7,116.87540405371138
11,62.158116786741736,115.925800624636,276.6909623409621,331.0,132.0,158.0,59.0,58.90999989084892,55.9632559674284,32.00272574663,41.57605442673222,117.766923569766
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.2279364217861,90.4939203231197,112.36885813948207,130.447457058215,58.9,82.6,42.8,20.3,22.8,34.109618723387044,32.8855943757794,50.0
14,42.1349314346139,129.75225895207393,169.9650978558167,195.816645493606,202.51204451263317,84.7899688395544,120.0,98.6,66.91493133022125,52.5939268324312,68.6,35.2
15,43.61421969335243,65.6024169954438,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,61.55125033277727,28.6040330384877,28.7,96.80733143033991
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.297536428167554,31.6448929562608,105.011159763323
19,48.5208101595788,124.50475419433938,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.82011468349883,70.9440546623495,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.12040174678356,170.193483835756,91.0,36.5,51.5,27.7,29.652547478431075,27.118187081203,22.6,28.7
24,35.7771934635793,63.07162452436996,119.11716143768004,155.074135876704,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.2863326262859,102.40001081036768,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.402930965690146,58.5,121.0,170.0,79.7,85.57068599242024,52.9943933431761,39.5,22.2,54.1,61.1,43.0
27,89.1927578722107,113.492089977128,305.62083823487063,333.0,115.55176897571162,124.728781196667,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.369328160379,95.18103691473841,175.22861000071447,270.131256935519,213.69440175584316,86.8481229562459,103.681483090894,86.31737749575755,92.1,43.49837646013758,41.2662030819425,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.49019004719128,80.2641399967151,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,114.16885597696579,238.090864657865,182.0,55.1,88.3,81.31320394095555,53.803463727695,49.47496883256509,29.4720172204002,38.9956660192727,107.53957214831361
33,59.29642711048341,115.565378097161,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.172373344322125,113.507526068711
34,53.8170385640612,85.80445415067918,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.581029374809766,30.133851639668,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.41846093550106,44.464109619831,46.9,29.6,29.0,28.03694534930963,34.8890641418883
