,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.83436167608303,161.771332837202,129.0,102.0,70.5,53.7,68.92443481170288,41.2133698324035,44.286349660139145,127.178909358578
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.84456112508138,55.4053222538946,127.90112303986454
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.81047923310247,44.346097413275,149.431734377362
3,31.7,135.77666476916824,260.600013137733,334.0,198.0,238.0,171.0,107.68649264737564,127.996246020644,107.0,159.0,161.0
4,144.828843830299,147.94898027066412,160.944942614862,159.35023366626356,207.840666417266,98.68604499725855,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.76802052205323,284.209244344248,80.0,122.0,85.6,44.2,64.2344275777291,61.4263944556302,45.7
6,84.6937195031347,77.51241531540337,140.0,176.13523859747195,91.6621167119366,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,235.7411819195685,208.376155428298,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.28838312355393,40.1549608761303,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.9588770213763,46.45807627594839,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.76793458677962,52.7174227983586,37.139158132912,22.5501671343303,24.6,19.7,37.8
12,80.2647497755699,114.82036001020968,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.80377326419871,120.518784619323
13,32.1,43.36710687792373,83.0787965335672,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.68833945644899,106.462517834083,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.64265893970611,196.355772373747,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.25710486219939,29.87937682267,83.8,35.2,39.5,132.0
17,45.4956645086692,43.87501679849103,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,174.28996688762263,101.509141747246,112.0,127.0,169.0,61.762772084274275,47.4774904498673,30.0,52.8,41.38009193867813,32.8370763404141,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,31.14030366206913,100.533812949868,87.8,51.6,128.0
20,81.2,147.09630018399915,246.130865060902,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.10778655505,167.57080186867623,95.7,185.93443664550747,182.738675185383,393.0,273.0,69.2,85.7,158.0,127.85020170065904,135.588994958738
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.97056706399869,55.0813138743473,43.4,83.19198462649611,131.106351369433
23,70.9909778105539,78.1828666848635,288.0,434.0,91.0,36.5,51.5,42.70025790270291,44.7827223647059,36.871341771039695,32.6146388971008,28.7
24,34.2,52.7,186.0,162.65843612724757,177.361957696029,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.15378418108656,61.6411542297267,78.4,95.2,81.2075984236892,117.011482839591
26,55.90164915116762,79.031289235182,121.0,170.0,79.7,33.9,39.9,32.987289820977075,52.5325619931388,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.89368786354453,42.7018034909649,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,257.49354365288417,210.906430770809,245.0,105.1881071768618,47.7814990415955,48.65163860443141,58.0980035172642,92.8
29,54.5758301211167,89.927803858537,300.0,536.0,164.0,297.0,125.0,107.0728459373993,32.4095479098809,40.2,68.6,45.3
30,59.10460086474775,177.0,185.0,164.45159623660396,192.740509473868,127.94548708037993,107.506413469392,66.8342289281834,93.8662784444791,93.2,137.0,123.0
31,116.811614982416,106.455296141515,243.88610247972554,309.0,156.0,93.6,77.02542794819766,94.4131906919408,49.75228543870797,41.0317651216456,45.8,141.0
32,72.43172065503254,106.494518877733,129.551998868763,162.17708966980888,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.85790086860233,47.8535029118217,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,46.283718844138924,95.8032772928091,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.09209579129959,34.5386339432465,42.4,30.5
37,74.5912935135577,71.82267440364579,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
