,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,298.8881362467309,157.16861228006,130.15680074457816,98.1553314561473,47.7,79.69953022772832,87.7527019662136,36.8,91.4
2,186.0,230.0,166.0,246.7520660968827,150.321751441204,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.27602869477042,62.6733874343354,139.0,334.0,198.0,238.0,171.0,162.0,33.276552256279395,47.0930536941987,54.341398262258,46.33280402735224
4,88.9,128.0,319.0217873121284,412.185255003028,297.0,104.0,87.4830605578582,57.3344306427871,49.6740800428802,59.754933181205686,94.4,234.0
5,182.0,133.8320480480392,178.78833806209,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.0679646804248,49.7374698746035
6,46.3,95.3,140.0,153.0,114.96281701023426,85.2073647533636,71.9,41.93568704570874,34.728907542669,25.2,19.9,24.3
7,64.78722024507998,83.9446206130345,287.674591616425,443.7055481398311,263.0,175.0,129.0,59.8,46.6,54.2,50.35851502385352,44.8295289325721
8,45.5,71.35281072469347,277.595282574795,292.0,282.0,245.0,155.0,47.5,32.5,45.018663594521044,26.6750016019289,47.3
9,63.20182297596895,64.2732462919518,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.242606968698034,40.971477485488,61.5,270.0,153.0,79.82057810812009,46.9177686921945,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.569443077780505,24.1691581844308,37.8
12,73.0162097633136,124.75079632961126,138.0,144.0,152.0,52.2,61.551263479174615,46.1797441885118,76.4,38.7,32.6,68.6
13,32.1,59.3,113.6033818276788,180.824917081426,58.9,104.92742425488545,54.7357360444012,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,295.7723683193122,216.672183287912,137.0,108.76727536641195,72.9921260048154,26.49210527924952,48.7672510389826,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.656127376671,223.868098108138,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.5743702641969,175.262748698789,77.7308104154652,87.8500977053109,55.7,46.4,80.12766617266473,100.964072495848,72.6559232833813,117.937271657042
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.43514093588392,98.2202780522939,111.0
21,136.14813211165693,166.317603020469,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.87653823860433,121.735651247481
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,30.003184665333915,31.0046842338073,25.6,25.91040971123122,33.9202155926653
24,34.2,52.7,186.0,253.23644498245716,168.620310650179,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.226525216423,253.952201472143,62.0,71.6,55.3,160.0,78.4,95.2,76.21225326053393,113.485360346431
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.11496799929309,66.12497396545666,69.3785797634834,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.15505353616848,113.554912495403,106.460670652697,50.6052314346778,52.085074850207526,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.91813884377987,46.2018802372772,49.5097053628317,37.8903491813265,45.3
30,102.0,177.0,133.88086413962915,173.360653071791,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.48188455345002,194.408651293322,156.0,93.6,83.8,55.4,33.2,48.7,64.3207368155146,49.2774945404696
32,73.1,118.0,136.81419686726727,172.052979522172,126.875683458209,93.04127771753524,73.1,53.07718747455809,47.9860500527043,43.1,65.7,66.90054963984605
33,210.0,142.0,177.0,219.0,156.41074827559962,96.578444147839,102.817569323596,81.80831276846685,67.5,51.799394876530364,60.8714035715823,116.257418248481
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.07623839353491,42.1878320278157,22.4918494616166,42.488738760020475,26.5,25.8
36,26.2,40.3,102.33511952944228,138.477111184755,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.48511740335825,136.477512987153,77.0,119.25364326769339,83.7208322121299,84.7,46.9,29.6,29.0,27.0,56.1
