,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,69.00016728784578,87.7139905528176,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.5238903581874,119.89833530222,47.7,116.32411494807515,110.816714811392,36.8,91.4
2,79.0665552832909,71.14447890100509,142.6562055161613,160.754633998032,93.4734627187579,85.58353496690177,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.90956988030952,81.6826420801837,445.0,181.0,220.06922667278258,106.053232132796,95.9,79.71333553100794,83.397967272004,67.8,94.4,99.64845021371323
5,182.0,68.0,183.33616839633137,224.270811821721,207.0,114.03528463461745,95.6072998551477,85.6,44.2,43.617981247696456,56.4322201387724,152.845627986057
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.27221887926706,81.6890766937956,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.91625857159968,255.971161417053,245.0,155.0,47.5,35.667493538533236,54.8515146221559,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.192530686859588,26.4426979720795,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.266209485994565,25.1126845470594
11,37.6,82.09906860525876,216.060386563134,183.87760141651168,116.332443252903,54.1520657978591,51.69906698531595,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.5268264204342,46.18207251317312,89.7,107.81030681863773,71.7112098315188,105.43587985821,51.34959983655034,26.4428646515713,35.43368540146301,37.72940772963796,43.073749145026,51.57882427075386
16,83.91024815835307,135.044506167473,223.5187339714289,262.0,110.0,43.3,45.3,41.6,83.8,47.147737196303304,52.3760736693983,62.6212789118267
17,34.921299771227,57.452278207535,179.986257661438,178.0,110.67070372850898,46.2976274221941,47.8,27.9,27.2,33.7,28.7,36.8
18,70.0544956549425,94.90214585477655,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.29332563627715,49.5881528996501,196.0
19,158.0,114.90120069549496,209.453156053961,200.0,92.8095513511031,74.8671526824671,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,219.14353637866003,136.538620105546,102.0,128.0,121.0,101.98959148716273,151.726079720255,111.0
21,173.168536476999,180.91065547883625,189.4221524681119,166.430265578727,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,86.54438243047403,89.9533837816935,228.196448627731,283.88520524678046,262.0,125.0,97.9,59.1,48.2,43.4,50.2600402574748,176.069403964976
23,46.4,118.0,288.0,230.65733407120268,110.680761082988,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.18580457542032,90.2919800343984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.23485870922663,184.898782583287,170.0,79.7,33.9,39.9,39.5,22.2,30.253392377782557,43.9589213658525,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.43164387114025,231.757873581535,320.0,278.0,155.0,245.0,213.0,93.9,54.3,133.1605104380724,168.822908926223
29,96.6,81.9,158.50892017410771,280.354664521539,185.65839258102832,142.145454550738,125.0,121.0,36.66363042913771,62.7394814972157,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.84849958645628,62.007602337034,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.70683636919306,44.8288182308711,141.0
32,84.26904838976513,80.5555314979889,169.67630363623059,159.337030506172,55.1,86.56567935837579,75.7227722479493,50.2,79.98516188938396,46.7973330130473,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.66027127738981,62.9200682834774,52.5,67.4,203.0
34,108.0,80.4,185.89482564682828,167.971289842585,192.5470372681733,96.5379623092768,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.88407251455213
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.79157043046931,64.3032208542058,56.9943389709933
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
