,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.96775588909068,82.5189571844655,91.6360976907218,69.58055971639212,73.3544989657247,39.7676887932999,66.87401199641378,76.84580958597253,50.9758716142301
1,45.1385283369319,43.3696268182863,218.0,138.0,345.0,108.0,133.0,79.55334949729092,62.6273081399065,37.9653933785227,53.84061262222356,91.4
2,186.0,230.0,171.4818208122702,245.816621190029,106.0,112.0,75.7,103.0,45.36642720249214,44.503550078344865,59.7049062224775,43.6
3,106.000948486009,164.73689449913837,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,105.60714534727452,213.238762439131,217.25764908858145,180.810306753585,80.0,122.0,85.6,44.2,42.0,67.94299528597818,78.2271876502692
6,70.10082286803058,88.6930763174153,140.0,153.0,97.0,93.1,71.9,53.37735066893848,24.3135331268628,25.2,19.9,24.3
7,23.8,38.0,231.28539687569526,167.482701447027,263.0,175.0,129.0,59.8,46.6,38.08366023361558,52.7114363522048,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.83177584866415,172.200530848126,92.4131874602792,82.29406200533049,59.1,40.1,19.5,23.4,24.92422417834933,35.9932376486065
10,80.21456510511003,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.8024084273451,81.5968253882422,222.57262424216438,331.0,132.0,158.0,59.0,27.0,25.674696351034846,28.031873213939,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,39.96630072407346,98.7442743094435,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,118.562489756447,100.86188943810086,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.256214923853555,57.0900288108057,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.523005754383604,47.8618921013696
16,121.306523685593,73.12676260689865,131.0,262.0,110.0,43.3,45.3,41.6,55.794299523993715,85.4090979680858,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.4636321833448,234.851449077991,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.667686564795915,85.1559856139703,51.6,128.0
20,81.2,157.68306947031397,182.079586877034,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.2093317656641,251.069816669344,201.553547921449,95.98928677408728,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,311.9549425681123,87.1444904435681,36.5,51.5,27.7,32.5,56.36111706560894,41.1115708500115,28.7
24,34.2,52.7,186.0,152.0396516343521,294.293884452669,72.0,160.0,86.83590171201648,100.204420497375,68.18373494068162,67.7887812168682,75.8
25,95.0,238.0,165.66780858599034,260.813764698604,62.0,71.6,55.3,160.0,78.4,76.06867105942655,76.2814823660467,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,148.2801851726395,173.838496525465,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,139.82069494998154,202.031354698321,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.96357470156545,104.04827497938,300.0,536.0,303.87069292436894,102.472793519354,125.0,61.76253952630888,46.4229578164763,40.2,68.6,61.36826107491885
30,102.0,223.9074543200486,163.130045425307,262.582437489664,81.10222581304988,86.3,69.15445036360393,122.718806079171,112.0,108.8285160556029,73.7627096348285,62.3724501262081
31,73.1,81.7,269.0,347.44243000964485,132.652803643963,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,225.38785677342403,152.228914134913,88.3,74.79011095658483,53.5371366332743,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.09357543047854,145.91338343465,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,171.3011350237268,95.3821035813713,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,72.22378700469018,41.1152760634219,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.68337983303402,136.507324485465,94.3,67.6,84.7,46.9,29.6,29.0,25.803460847914106,34.1669830149628
