,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.93044269662667,173.350311420411,129.0,93.74019468065656,61.2296996630566,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.32078825019732,253.340996627042,334.0,236.67091946758254,183.343297304576,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,167.62067141727826,267.934838102584,287.0,207.0,80.0,97.7537768125802,145.743202428924,44.2,41.202250272436636,43.4246890128321,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.76208652987494,42.1995825088653,40.3,51.6
8,9.74930363042727,104.24505938975248,264.0,314.0320031516226,231.52494641448,137.559582941982,126.1534176822908,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.493668382740427,32.910799810506
10,39.1,90.9,61.5,270.0,153.0,183.31399468989304,130.572648645273,30.6,15.4,20.0,25.7,41.2
11,53.74370007791381,94.7070894980021,199.0,331.0,132.0,97.54568804680093,117.235341080487,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.95071869059188,175.728647725613,58.9,82.6,42.8,41.00047368375269,23.1977582504409,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,183.2786199427797,126.633465620765,98.6,34.8,69.9,48.19260570043173,94.8198701573706
15,36.7168810547714,85.1063773957477,129.47783817130383,167.888820378322,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.26938062102867,42.0570823865362,41.6,83.8,35.2,39.5,132.0
17,41.56875225554578,79.7,125.92548124918001,243.828573399669,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,125.403518258034,96.3280324735376,161.48316506935603,229.319076112991,105.69024220991766,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.53841616884116,77.7151015668099,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.25673394873084
20,81.2,98.44125725403417,305.442664832618,286.0,221.0,131.0,102.0,128.0,121.0,114.06945315535118,148.181064302957,109.341109084928
21,141.0,93.5,95.7,210.0,136.62599628151256,87.3013571523232,63.3103106796695,109.57838441072865,85.7,158.0,169.0,66.9
22,32.780639661109504,80.1073393754543,332.0,412.0,205.83296493525123,118.064624099602,97.9,59.1,66.06682414396143,45.8825382246962,59.11682620605982,77.320974617585
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.15101605125002,26.536601378131,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.71020721091793,53.4872987874061,66.5,145.0,90.7,100.0,75.8
25,145.1280385842237,105.714657274606,172.0,219.14266411611328,161.554773029186,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.7944383395481,91.09241311417105,108.62049119189,224.42619229727745,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.12055253451065,70.250992939197,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,180.9518092351744,134.297502310647,213.0,93.9,54.3,51.3,92.8
29,96.6,119.06608910675357,273.008134689216,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.42251595547107,106.89219148563186,185.0,87.9,86.5,86.3,47.8,42.9,139.43527878007652,143.704705422461,137.0,123.0
31,100.09718702832,91.3638438017076,258.350735741544,340.8435326711124,156.0,93.6,116.82273373323576,98.9491868248096,33.2,48.7,45.8,141.0
32,44.03893170699353,90.0578261916606,148.6809109057457,155.079151342929,55.1,89.06887574822522,68.7791308089051,50.2,45.70183895006177,46.6639291934341,65.7,72.1
33,32.7182719462561,91.72476686425696,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,91.33890556595996,249.21592778607,104.0,79.22959901991617,70.6456577317379,21.3,17.2,20.8,26.5,25.8
36,67.80935849294758,58.5505389750878,125.673363149723,172.04976969199842,135.075702313741,82.28343704210673,71.33655161613876,61.120026087124,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
