,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.8548962001341,86.7334586845907,102.0,70.5,57.25272452360911,27.7914814996084,35.9,53.8,39.7
1,47.747639279301914,44.5009623042464,218.0,138.0,345.0,108.0,133.0,47.7,116.95054366329855,83.7345362659806,36.8,91.4
2,70.3620077041871,85.91000337700038,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.435327235604355
3,31.7,69.6,106.97317410797768,210.556614058638,198.0,238.0,171.0,162.0,50.9,117.3400710170005,77.917351962864,144.564562636225
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.52958765527232,126.83693101898,140.0,262.5674573029548,90.1317474966288,93.1,71.9,56.6,28.653422628787137,24.4334074455075,19.9,24.3
7,23.8,38.0,65.4,143.8298604565162,242.944590494878,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.7221534996116,221.686392013818,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.55791856891575,40.4866448643034
10,39.1,90.9,111.54194048129845,198.372715124094,153.0,144.0,41.7,30.6,31.675388708589672,24.5217053174248,25.7,41.2
11,61.58312050159625,95.4298669990379,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.486778601165916,117.307132106585,84.350621474152,74.40949280890109,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.79889034862793,31.4434781369496,22.8,25.4,52.0,50.0
14,54.9109306217802,81.40414628438585,135.87952883495518,192.847626010302,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.38218902419165,80.5830494032785,53.78099068616922,64.2216355049703,46.79177334932916,75.2651630701906,94.6,59.1
16,53.04572285344918,135.581501992735,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,109.57580774140003
17,96.0,92.5301126510536,123.368166329013,214.74116904366352,97.1039858506607,114.0,47.8,67.07406776392622,28.5978386190677,39.691935895172605,40.5695697382774,47.0790720137625
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.8023659730575,76.6853697223588,103.0,200.0,167.0,112.65624368765329,112.272431528854,46.4,131.0,119.46477916037985,72.1298828106701,128.0
20,95.08219676562749,129.892935409845,127.0,286.0,168.1313613447115,107.573218039845,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.42926452634335,271.242482364208,324.198775822933,282.5036057523843,125.0,97.9,59.1,48.2,43.4,56.480447089818654,161.760160954854
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,141.93685454809122,134.248658143791,70.3208460282335,56.1692337530693,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.51847078152488,97.0887472731092,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.57969563229052,58.4812766979164
27,45.8,106.0,259.6776674430268,305.491017748279,106.0,65.8,42.4,82.1,45.1,45.50639585877943,57.2283089077646,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.92449576765076,120.591012333916,79.4340266749679,46.337775731856745,92.8
29,96.6,81.9,221.26234043735212,309.248367207557,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.20844067011263,141.499344936046,185.0,227.06472082759353,109.78639144082,86.3,47.8,42.9,112.0,85.09741292037464,70.5396871030693,123.0
31,73.1,81.7,269.0,309.0,156.0,119.30824131952339,69.9599456606149,67.5835439221372,61.938003925945374,48.7,45.8,141.0
32,63.2332535356287,91.90305794855018,123.11208004123428,200.731865020592,55.1,88.3,73.1,50.2,26.7,43.1,39.31639467917167,55.1602574730652
33,76.1452712953658,84.56975737715345,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.89196000054574,225.25980749979,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,139.7628900983753,93.8002535199481,131.0,67.37867895104677,26.8021806217835,17.2,20.8,26.5,25.8
36,26.2,40.3,92.32839003968384,95.6201535862904,62.9,118.0,63.999059229974954,62.3100486905394,40.9,100.41330851692747,72.3735108771118,30.5
37,60.4,79.0,152.27024665588002,224.699243376753,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
