,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.06119767187022,124.556150682465,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,370.44286536695364,255.46547221135,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.65567768687514,113.0559982735,139.0,334.0,209.38688444298194,291.966161225221,171.0,162.0,60.495581566451946,52.9412407893848,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.67540995236523,88.0095884872366,67.8,94.4,234.0
5,56.4588491305662,78.19056815419455,193.0,287.0,207.0,135.10917352918727,116.058886125639,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.75387494171662,55.6138455586848,65.4,269.456892329217,201.981116116763,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,158.1699841214164,57.316529939882,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.358301218003017,30.2453738421287,22.0,17.1
10,70.3200338842717,74.26359732876402,61.5,270.0,153.0,144.0,102.21823809894691,19.4122173244316,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.53280423780282,134.999244584999,27.0,34.0,24.6,19.7,37.8
12,41.40360742583867,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.7856752362363,45.8193625775936,94.27043388346141,74.9,58.9,82.6,42.8,20.3,20.833847965216833,49.0280003460346,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.302157752706194,45.9218506655751,44.4302657826334,39.4876558067196,94.43471950597255
15,51.08500922772,160.57249931396868,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.1536945233865,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,143.9032073170949,101.947657805714,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.8975316377208,153.52144782155722,112.0,127.0,169.0,112.83245224793234,96.6844606362756,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,166.73546357852595,104.08926401293,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.52201965990744,89.662965024881,124.159941241749,59.947512899009574,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.878785081859036,102.859537143056
23,46.4,118.0,288.0,434.0,91.0,92.30112354953495,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.3211729247172,102.088514089115,93.0864294304613,71.8086055807761,41.90764947486724,115.316451746079,83.95916854836572,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.93329366170433,43.8124800535143,59.2664606115805,64.48158827948596
26,54.32545979717432,119.851773829663,121.0,170.0,79.7,33.9,39.9,54.4716304034232,35.4997883514203,54.1,61.1,43.0
27,45.8,150.63353941046103,252.356491621244,333.0,106.0,65.8,58.244005088868896,49.7254688522885,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.97255577518307,65.8839124534136,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.01567547483242,113.232003515893,125.0,121.0,56.46369882736392,70.6705082273935,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,100.20791259365815,87.1276069498294,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.94303255585939,76.7023783514286,44.5959117203983,75.2558641548266,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.0415788432589,64.3667775205616,73.1,77.1696164707121,70.7833921404791,43.1,68.89323775109713,125.862574675759
33,210.0,142.0,421.64875862760863,183.622399158165,250.425538500406,127.8362349907938,98.86394722641455,106.601526036255,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.68326916512397
35,25.1,66.55170047838229,87.9369711596183,184.0,104.0,131.0,30.2,21.3,17.2,32.39839856948913,32.6418032425291,41.2315659076076
36,26.2,40.3,122.0,144.6462342983963,75.5720315582179,45.224745325272,36.53043232435344,27.6,39.86358156744688,70.7260449931209,42.2726892989109,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.33850410904752,62.7386445272589,36.3732488275244,30.6046972366157,31.565061259102627,56.1
