,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.516181874911204,36.8393429661985,53.8,39.7
1,31.1,128.0,218.0,138.0,167.28227214515087,158.164978396423,133.0,52.46246676432351,83.2641044609975,80.1,36.8,91.4
2,108.76102715722526,136.556327915607,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.58928626337,95.73728598978846,139.0,254.64194292238815,205.769869016979,144.4123951865268,230.519546048794,162.0,50.9,107.0,159.0,161.0
4,191.38709893117368,104.131566637957,445.0,181.0,297.0,145.75645786240315,209.071897261395,94.2,74.3,67.8,94.4,234.0
5,138.247192723658,120.253273534589,190.33490329233194,230.405103805884,207.0,130.7945721801955,105.174230388305,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.33123048598763,131.462604540843,138.5732147433129,143.295851125155,175.0,129.0,46.36425448782164,71.8625477035114,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,166.7040594068745,165.254642379345,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,95.13818069362972,29.6837239387001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,43.678106386250775,30.8086221155976,15.4,20.0,25.7,41.2
11,62.1682735785404,73.68418735507439,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.79938822786191,130.901327940167,66.5431427619897,52.11420126140606,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.08049780516866,55.1952850943428,20.3,22.8,25.4,52.0,50.0
14,45.9,103.01927172462295,143.13271089931,47.0,163.0,126.29425962303954,63.5021883267785,47.64119684047783,116.388176009968,69.9,62.578690722023,141.953085861315
15,48.70368615836795,83.3161393624101,89.7,132.0,52.7,98.8,72.62520047063842,50.1156924827597,18.5,55.8,94.6,69.26077527963818
16,41.2,75.2590037579711,123.459191904971,166.93486618874581,139.518667832047,129.206514374377,65.52507319988314,41.6,83.8,131.17302531951654,44.1341088385888,53.8918767674057
17,96.0,79.7,128.0,178.0,109.0,114.0,80.30697150081038,48.3201756850105,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,156.13922850694527,121.153234985304,53.8,30.0,52.8,73.32296185700832,48.0048106219111,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,206.68341802261602,62.5957770284184,65.2818213960719,75.13322254462885,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.33262888063885,194.042050330655,128.0,121.0,133.0,162.40881217915984,111.272600375921
21,141.0,93.5,95.7,210.0,156.0,85.9866775155675,103.093342873661,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.80330284995142,66.3430831657477,52.6837509357015,30.179457503832857,25.6,22.6,28.7
24,100.331037966978,87.26392783655838,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.11559750415283,55.2156823834743
25,83.888130045458,81.07213365489,156.32276029760476,257.817314778973,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,159.076395015951,87.2168450566826,239.0,238.45980301890432,159.621748607466,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,139.73777662759832,87.399587686709,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,113.43362951284456,102.875494260668,68.6,45.3
30,102.0,99.06227196872183,165.137032828717,87.9,86.5,86.3,95.99527982858989,96.0903211032824,112.0,93.2,146.96411186303058,57.4544007670782
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.42644983151845,65.8838823799219,51.02373972942268,31.5624442389082,43.1,65.7,72.1
33,210.0,95.91608065976784,172.399667162631,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.33793641333608,98.7088034015628,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.99897670372891,86.9205252342055,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.97464137641202,40.3,122.0,211.0,95.09598118915886,76.7445845318448,53.1,27.6,40.9,59.2,54.14113739367234,50.1286671302891
37,38.4270243738788,52.5612173284391,120.3405457174682,77.0,68.47635064077018,95.2231098994142,84.7,46.9,29.6,29.0,27.0,56.1
