,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.54937587140457,45.9391949936148
1,31.1,69.3878184161395,344.496254109335,138.0,345.0,110.13357572822278,111.028212557692,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.18955060261122,80.5562639500831,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,61.23236770658402,233.741452482442,334.0,198.0,238.0,171.0,111.36695390628569,75.2705591558153,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.43761532838184,71.2452288241027,53.9133229696137,86.42693409890448,94.4,107.67236368832295
5,113.22114819573929,154.50667285005,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.60265979591805,54.0100976429661,103.278745708252
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.195446089788284,28.8495917579466,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,110.6632839312182
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.17524556158994,27.8563787728374,124.291649653093
9,59.3684197762192,173.264329850177,153.0,264.0,95.135610341175,75.7389258245049,59.1,40.1,19.5,23.4,32.103990118090394,43.994352041854
10,39.1,90.9,61.5,270.0,153.0,251.27627356194685,124.450806804501,76.58213026057525,33.7825592053644,20.0,25.7,41.2
11,72.10094313581331,79.1757344711686,199.0,331.0,132.0,261.8066717970893,148.25831463397,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.98542954454432,84.821122454583,47.4,76.4,38.7,41.58655752737742,130.338136283139
13,55.78406037019658,81.9340115149519,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.19815350982931,119.645419371627,89.7,132.0,95.86468819660327,79.9119534951113,58.2,30.0,18.5,55.8,45.51572342005778,47.9904720805072
16,55.3965556671915,128.30737782469276,147.72155160737458,269.801142536853,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,164.49756317378717,117.906577711972,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.50956809540882,37.3552115101805,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.26265107246897,121.11816010029,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,88.50233601908518,189.033539902149,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,190.83959713188045,299.638507095926,262.0,125.0,97.9,59.1,48.2,43.4,61.378960751837155,128.836136030518
23,46.4,107.98279078655162,219.067983051623,434.0,91.0,36.5,51.5,27.7,43.47274459837949,48.2410326587746,48.4919305415635,158.0476940078688
24,99.97448300818466,133.632014629406,186.0,149.0,76.5,72.0,95.61532269676268,72.9207267315137,145.0,90.7,100.0,75.8
25,51.18203165125777,71.2277158898011,174.169702717692,101.0,62.0,187.87553221424153,123.618490812407,160.0,78.4,95.2,151.2450680276123,84.637306218423
26,55.5892584683254,108.534060414252,143.76155994573753,170.0,79.7,33.9,39.9,39.5,22.2,29.16404453011027,54.0836009835248,43.0
27,83.50157371438526,105.867428012418,239.0,382.8379407051263,95.0798287903308,65.8,42.4,64.14870263335548,114.514655735002,113.175276026867,149.27368882464424,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,67.15627984130413,87.1868175147061,42.9,112.0,93.2,137.0,123.0
31,73.1,147.7640514218318,240.975783489762,383.58043170470205,115.193859366169,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,42.9118705186598,157.18026938745882,151.71755401537436,209.688919332643,55.1,88.3,79.58467842798198,56.64846024932031,63.6536977214721,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,215.74447632461832,77.9557560454433,99.6067206278213,47.7315884767095,46.65780234123463,52.5,67.4,203.0
34,65.07467443120646,108.467942367458,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,121.21067249542502,94.6469801826684,131.0,30.2,21.3,17.2,55.16215355822457,31.8596265478969,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.3231368580482,148.432697063955,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
