,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,144.32985116511622,60.4504730352323,53.7,47.3,35.9,53.8,39.7
1,31.1,66.29918789312802,274.311085652387,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.865493117302606,16.4567542207803
3,99.8317403378738,135.484510046392,307.174679403534,336.65579901353817,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,61.4351788088446,83.9219125018119,69.22100613966454,43.13036579527,42.0,41.9,45.7
6,65.5508583984762,76.34462468435088,140.0,153.0,93.72898712131627,119.375826739995,66.72973604569643,37.5216038702012,27.3,25.2,23.62220760348329,38.4386347567893
7,66.63641858383339,89.4287741239003,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,87.10473923176714,104.056296494062,144.0,31.586220763781192,23.103318782508,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,174.7425487294855,122.199464263218,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.77849285496129,63.3493588339292,52.2,47.9,47.516834208859336,38.6944615121632,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.334406402618995,50.6047193187525,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,72.72698708487357,105.747162439868,94.6,59.1
16,41.2,29.2,275.5217833344477,185.669430587025,110.0,73.26092634804124,44.4089561092069,55.32977715529041,57.9711610943694,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,117.96307621601822,89.822861252409,64.5737912186274,57.50225960243192,27.2,23.652594451857336,29.7615377838524,36.8
18,51.1,102.0,112.0,127.0,169.0,144.73731150133497,91.1722158438426,30.0,133.7303931092498,51.7130448994228,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,163.2927448681431,105.044295844041,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,263.33335597232093,254.770941206548,156.0,393.0,273.0,160.2170056460618,52.302236925322,158.0,169.0,66.9
22,74.2,107.0,332.0,221.83405724114508,177.019380093949,101.91439848182756,95.3227255554223,59.1,48.2,43.4,46.9,68.8
23,46.4,53.799247199010296,242.969897013914,263.0886006189136,101.558932714256,36.5,51.5,27.7,24.937595386150917,25.1103694591932,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.95384976259943,110.66241688918,145.0,90.7,149.41310096506433,78.2779738077205
25,82.75663564739088,85.7931767501996,172.0,101.0,62.0,99.7225526049517,84.4542583330937,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.675523862500675,55.3922741752464,39.4324063766662,37.31224112869172,61.1,43.0
27,76.6814068943024,79.2591190889662,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,168.2679981210325,183.14999933908,155.0,103.85883061991642,61.269278239164,93.9,54.3,49.63814076640511,107.641443950591
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.72282218397046,203.247551059582,87.9,86.5,150.60377985557747,109.96974801719,154.394667057109,82.11073164020809,93.2,137.0,123.0
31,69.69013107826069,124.767052150541,270.120296511777,213.1769813060612,156.0,93.6,83.8,83.0842261371078,82.1943205846019,46.3008527951064,66.17013400036939,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.79706093795295,41.2994497840562,43.1,65.7,72.1
33,210.0,142.0,306.78929970526565,233.796442131213,190.0,194.0,246.0,105.9396761835276,91.0651518907285,52.5,67.4,203.0
34,108.0,80.4,126.0,172.98110008727645,211.719593511869,85.0490025915969,89.11426518814177,60.0,27.3,22.5,21.0,34.2
35,42.5057622153906,71.13864497747794,85.2105220715616,83.24481834307919,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.01265585935937,126.71166165178,211.0,115.98760039910523,61.9539080402196,48.41014281981665,55.3887875926224,40.9,59.2,42.4,30.5
37,60.4,65.49844082413843,121.044293146827,77.0,86.66106642714126,82.7597414685771,84.7,46.9,29.6,29.0,27.0,56.1
