,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.90738036919367,63.8951821952916,60.22244408185939,62.9681556257045,35.9,53.83480424004382,55.7939486091099
1,103.090674066958,105.50672868119699,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,142.39812060610038,140.872441030508,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,173.98619565711772,151.464494707853,171.0,162.0,50.9,107.0,159.0,161.0
4,75.20494467212464,102.84525498321,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.18101553056387,119.787591541875
5,182.0,146.91512497610637,131.683982192392,188.936256752405,105.47703620605445,80.0,122.0,99.38419180394212,43.7940604921211,42.0,74.2293478758855,79.2143177731478
6,46.3,95.3,145.97981916928057,232.480884602977,80.38169210197044,74.1612874856006,47.276043590809365,35.4397123818558,27.3,22.975758336971467,21.5780910379336,24.3
7,82.93853846585195,30.9081555808343,65.4,133.0,263.0,175.0,166.48645415874387,78.9720097087709,58.0585598407273,41.68954581248815,40.3,51.6
8,88.1137934862947,106.13308955869573,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,57.77348449838323,43.2995252709627,40.1,19.5,24.46795181825831,39.1386241704432,17.1
10,39.1,67.76510259183968,128.30416249153,270.0,153.0,144.0,41.7,32.607273940982985,30.2841249946012,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,64.47524279463013,70.0046999753366,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,46.85183418689965,40.1482888801537,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,93.64363742249348,91.8487032697014,69.9,66.27437115545594,65.9064370224349
15,30.8,74.78245367919801,181.982282627623,124.848571762386,82.29282315333785,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.66383362714325,75.7356043543836,132.0
17,47.240096295677176,89.5818759892557,143.86079149724523,218.141422510184,109.0,114.0,47.8,27.9,27.2,23.109213571564386,24.1325124905583,36.8
18,27.936943509151725,58.2929259889306,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.6516625400186,69.9548002710233,131.0,87.8,51.6,128.0
20,81.2,86.5,188.1460251672544,169.189819210974,221.0,131.0,102.0,128.0,121.0,133.0,113.0422324301725,90.934929072516
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.72406553323586,77.8139255750599,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.28736438382309,65.0721332508615,63.21216413829171,68.2826397214247,68.8
23,69.3286357607265,83.89436954671838,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.8816326840779,159.87868229448466,186.0,149.0,76.5,72.0,160.0,99.33860595486837,112.15789257374,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,123.64424876199529,70.6021516471045,172.0,56.8
26,41.4049237931347,91.35510846125935,148.913260361239,254.78286937481167,79.7,33.9,39.9,39.5,31.387709356150175,24.1785250349901,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,224.68682292310916,282.765795014339,278.0,155.0,245.0,213.0,93.9,124.11285349745272,146.635986037956,92.8
29,141.256342063036,127.74072311761273,300.0,536.0,164.0,200.4233623221214,244.672717333332,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.11542809862692,162.006503128413,112.6795913744526,54.258381885701,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.40537265016164,103.867945239571,88.3,73.1,50.2,26.7,45.304558942531465,56.9562002814507,72.1
33,81.00949796259309,157.941813555565,177.0,219.0,190.0,194.0,246.0,119.0,85.50681630148016,80.2629783866108,67.4,203.0
34,59.92339819241996,130.263056305537,126.0,150.0,82.1,90.8,60.62539270969639,55.1822661776004,27.3,22.5,21.0,34.2
35,45.49046104943622,59.1359940242865,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.16595852272954,36.3154997679228,46.9,31.425572216256477,27.9302326297674,27.0,56.1
