,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.8844842311951,168.689394091314,129.0,107.6796807809082,65.3956212411753,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.81799664847336,45.8868167149617,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,206.4701855370578,160.770770593457,162.0,116.84048657826403,76.525276585799,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.66284218948097,87.9338359114076,71.9,56.6,27.3,25.2,19.9,24.3
7,66.07791238117852,95.48308893105343,260.037062512628,275.8352781428255,247.67126071859622,111.388339590607,129.0,59.8,46.6,54.2,69.11323360418696,82.1034841385611
8,52.3796095283115,91.5769304130001,297.236054213365,314.2257820353122,267.040980943056,90.8636236010313,155.0,71.3526999745306,49.9401392401248,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.56414659731415,47.042377892659,30.6,36.82133903649363,33.5670970013998,31.836576173497,49.96892249682062
11,37.6,71.5,199.0,331.0,132.0,158.0,90.17967287059805,113.118985256586,34.0,24.6,58.075285324168746,42.7611988832828
12,78.3932572393748,86.82046880344555,106.349363402446,266.8095480201234,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.9852204347749,74.74975269696277,138.805244867877,213.068206032289,98.897671491858,82.6,42.8,48.77714251119553,28.3489963739164,25.4,52.0,50.0
14,45.9,117.3196775645911,132.422612239891,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.1027682702437,162.397583902265,120.710258358692,66.47520257170329,30.0,41.04664071289086,71.9197055985877,94.6,59.1
16,87.8698512588452,85.19057634350943,131.0,292.7430553520797,134.869934349467,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.72857019913263,48.8309569630309,83.55440483587505,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.388708853425097
18,51.1,102.0,112.0,127.0,169.0,107.0,63.628385707598795,38.5689721364456,52.8,46.211645751999015,32.0382571820273,98.577426685732
19,92.2582980609155,87.42192208925874,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,36.448097785054294,49.112719998105,68.8
23,46.4,118.0,288.0,231.26175985006668,115.599378879104,36.5,51.5,27.7,32.5,25.6,36.06783576638065,117.053829039827
24,97.0281318119276,192.02818234449762,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.94310838280424
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.987178938407126,117.321015066073,88.37397994385
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.42013503053458,83.7218088059013
27,45.8,106.0,239.0,333.0,142.89887036048538,105.89390815534,42.4,82.71807555428943,45.847923286622,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.8027067655272,117.648450391646,213.0,93.9,54.3,51.3,92.8
29,96.6,90.5908776306924,145.844297963871,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,169.56734250204892,175.074881243737,219.789448566949,106.54639445732008,86.3,90.29880598378962,122.681689865343,99.225728758732,61.84553553759689,137.0,123.0
31,73.1,79.03676126781696,168.91809804951,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,190.6983878448615,164.302580896902,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,260.3662680226121,255.030413588927,190.0,194.0,246.0,119.0,67.5,84.93640041429501,110.968934915419,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,96.22368891310434,30.4441992833207,39.7285605747297,56.63583093607331,34.2
35,25.1,44.84077072866773,128.893795732114,184.0,104.0,131.0,30.2,21.3,17.2,29.256365469387106,40.8575057459241,25.8
36,47.5376958186424,81.44372202147659,149.689880446115,223.06380555485632,62.9,118.0,53.1,27.6,17.57347883687391,22.7034833206578,42.4,30.5
37,82.56628332696283,77.6736399686442,75.5,222.80447861375345,145.199672296107,67.6,84.7,46.9,29.6,29.0,27.0,56.1
