,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,353.64485096069507,246.651666233151,108.0,133.0,112.21748510027871,67.9936841735423,37.2713178809217,47.61973493041607,91.4
2,186.0,73.78476749664928,167.754179272746,223.0,106.0,73.7929593535976,84.1696535401476,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.2728808945499,104.285838764914,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,211.74947010190837,125.31017016652,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.60515301321515,42.3313612120905,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.26903269536455,37.7975750245513,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,106.71074736083527,46.6,54.2,51.58738570219103,65.541016995697
8,67.1225434992732,87.93175824928025,264.0,351.58241548715483,250.881375922988,81.714248206012,112.6395080319871,75.9021971164818,46.4280630797037,42.075622964411544,37.4,47.3
9,67.0193078826124,75.27758007222774,121.737533660478,170.95444472491863,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,31.023844464652477,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.8986030911391,116.03533918604,252.28463675924786,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,83.80643416140133,77.9125015772104,47.4,76.4,38.7,32.6,110.43956368630582
13,32.1,59.3,97.3,224.54650113491587,114.719432844766,82.6,42.8,20.3,22.8,29.85828073101309,26.7313320375387,51.7938906639042
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,114.12569521823877,113.561305366485,69.9,68.6,35.2
15,30.8,103.78910204054591,97.7898243283217,132.0,52.7,98.8,58.2,30.0,18.5,36.4331056092402,60.1167862022932,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.5630899607405,119.69248009072257,118.690636600398,151.89172581344096,117.05506630713661,72.8051818860227,47.8,36.333454565736666,25.4076600448247,33.7,33.11368895811399,54.3123121875122
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.38683744558541,34.5172164451447,49.773728171756,70.86693089247679,196.0
19,158.0,52.3,103.0,200.0,71.3659751933994,109.151718266575,55.7,46.4,131.0,121.34249520495447,107.196191476821,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,82.73166891012046,43.2572113483832,59.472607245766724,98.0003935680433
23,46.4,118.0,288.0,434.0,91.0,117.72282352639684,60.4413235410466,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.2460135569662,205.274987016471,72.0,119.98464472809454,112.574451141236,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.09816399310276,107.756229504442,160.0,91.9067215594949,101.181038590309,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.13226137773506,57.2961087706773,39.5,63.55497000968494,45.6959575143738,44.8310687948903,142.25326415594108
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.92630651080654,104.565580500626,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.95858629920936,254.488005381643,536.0,237.36032418763486,71.3681529055547,95.81874524098967,101.584439404822,92.1,40.2,37.178829150456586,108.655547429638
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.4426756638559,126.28359118812871,269.0,309.0,112.73338230632869,85.5848464376148,83.8,55.4,41.34627932364849,37.8895557383491,53.3749694520539,44.73214866014599
32,68.7073956063811,121.24310665114366,125.74264924266963,144.789331798593,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,120.38425003483626,99.3092889413805,176.47009406681187,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.074432120219996,43.6487897437881
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.135944221266314,57.9104859917481,68.2820303296557
37,60.4,72.34905214114873,118.490347223136,77.0,94.3,67.6,84.7,46.9,29.6,29.0,21.60646011060965,28.2975617850359
