,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.11035753703335,59.4907769649104,53.7,47.3,35.9,33.15684546550846,87.8573957762352
1,31.1,128.0,123.58686404049121,247.94473781312,267.40781872725296,242.744813932253,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.44495498482844,182.839226592963,180.968767684897,103.00539779993905,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.5113724289182,132.34388764067234,445.0,181.0,297.0,104.0,95.9,92.8817953716242,48.3062377853968,67.8,94.4,234.0
5,182.0,105.35698362775351,142.737986802439,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.51218905630145,65.3108119561572
6,46.3,95.3,124.4102912867416,205.915560692572,86.0952006272207,101.18119557168193,71.9,56.6,27.3,25.2,24.866890233737138,53.0767673267898
7,79.7119942466774,81.66855575764284,65.4,133.0,257.9865190605099,216.041062901374,129.0,59.8,46.6,49.26594015909721,47.5165408231562,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.277958532578815,75.1316677882048,153.0,264.0,75.0,56.5,59.1,31.50870695598493,41.9418951330022,23.4,22.0,17.1
10,38.89849013529632,22.1882724267858,61.5,158.0135787422798,109.612128415702,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,113.293645535327,134.611185992258,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,123.021636111919,47.04602713038286,97.3,74.9,58.9,82.6,42.8,20.3,25.77281275002454,60.2038741616696,52.0,50.0
14,88.2478515896205,26.5,51.1,47.0,163.0,108.83071780510299,115.676822577714,98.6,34.8,69.9,68.6,35.2
15,122.287209370391,64.6277486678607,110.27489837071387,132.0,52.7,98.8,40.967645507301974,31.5213574195624,18.5,45.49082435881717,44.851500927789,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.9987728024316,132.605003845594,81.8207714357403,56.69429448023342,30.0,52.8,49.81389505026679,40.7525564830627,196.0
19,158.0,52.3,103.0,153.30045702464588,83.8569795932777,71.8,55.7,46.4,131.0,87.8,70.30645386054972,76.1325116040569
20,81.2,86.5,127.0,286.0,221.0,131.0,114.28987392118545,103.409068200361,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,56.48896647801768,192.293094112127,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,86.23387934302932,242.915632278124,261.63490903489,295.788720022616,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,80.7036897920199,85.0669270788023,172.0,75.52294109516212
26,123.0,58.5,121.0,170.0,54.39050765542499,84.4251285643613,39.9,39.5,22.2,46.48599492457681,44.5261952413788,56.4994609744183
27,82.3306692341599,120.02917731993566,239.0,228.76146675277687,89.8728119701244,65.8,42.4,82.1,129.07369155789897,77.9687396678524,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.46904551332965,72.8319734417512,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.469397663516,117.839242038299,112.0,93.2,82.24999874389859,62.2223258813974
31,73.1,81.7,269.0,309.0,84.71105867658032,94.5496131884005,83.8,55.4,33.2,48.7,45.8,141.0
32,97.6984633029277,102.35753059814934,123.12981192927285,199.869498865747,55.1,88.3,73.1,50.2,26.7,42.72421397522546,40.0933021409818,72.1
33,210.0,142.0,177.0,306.3609400790606,238.685014047616,208.05989619598,120.90541673560571,119.0,67.5,57.91822756765538,64.406530539649,203.0
34,67.9556487457224,93.77986031861923,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.24186079881887,40.7367689486058,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.614453125915137,26.8582316389544
