,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.83450364163892,186.180236596345,232.0,97.60476542138578,88.3046496825735,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,94.48664083450988,86.3879695387028,36.8,91.4
2,186.0,230.0,136.20446115861392,135.321996606643,113.202767188827,79.19680820357843,75.7,103.0,38.3,39.4,36.3,43.6
3,58.1697798247134,102.48700374979734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.299235009819256,84.0298487811119
5,171.68492866823985,162.848739557681,192.8517788704112,287.0,207.0,80.0,122.0,101.68972179195048,61.8797393295756,57.50571059596821,73.9535598182352,190.932613120628
6,69.0913647638436,140.491550029704,157.87267858871263,153.0,97.0,93.1,71.9,46.51194551747934,35.7943692464217,25.2,19.9,50.164085270784135
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.411803469873774,40.883717024378,46.28276834194719,34.7784997593258
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.86469905877288,32.284971476439,47.3
9,116.5670042258059,93.8589507000067,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.6240578736701,59.211458792648294,61.5,147.76483267795885,73.422187411311,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,223.77919680840165,148.517119569705,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,110.714508506167,62.5268991667376,97.3,74.9,74.19340006719239,67.0869319296892,47.14302544986673,32.5006172934655,22.8,25.4,52.0,50.0
14,45.9,114.17271783704464,122.247537465846,47.0,205.19579361552815,110.976779575916,120.0,98.6,34.8,69.9,79.35740268780735,74.2822560821992
15,30.8,40.4,101.73695595698854,130.924139992746,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.72429790438288,50.0698509208386,41.6,83.8,35.2,39.5,132.0
17,96.0,57.032319673754664,117.784517193061,178.0,95.763633885112,64.273057935287,47.8,27.9,30.764067244213752,26.8004728402505,28.7,36.8
18,51.1,102.0,112.0,220.63771770471666,113.174527847387,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.3915140160892,128.000672480614,167.0,71.8,55.7,46.4,131.0,58.225988916720574,47.2829880755991,128.0
20,81.2,86.5,245.4695792558635,137.541993025335,221.0,131.0,102.0,128.0,121.0,104.46249323641752,155.05953018091,111.0
21,147.05375284475758,144.601581525919,170.258807635514,127.92995827082873,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.7224688054246,117.66614452000076,202.36003802319405,341.342399520657,91.0,36.5,66.28634401170495,37.640794058456,42.196108910112834,34.4903912527048,33.5799156505043,48.489846738611284
24,34.2,52.7,186.0,125.83982468514776,270.846417087914,72.0,160.0,66.5,145.0,65.58092043586522,62.8278154538886,75.8
25,87.2700360322243,103.70164435894942,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.6214155454494,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,119.1196149636825,94.0668122564559,83.5256610187376,71.9416561900649,88.3704615454956,49.8,81.8,111.0
28,55.6,71.4,267.0,284.5354421539276,243.444073531095,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.72776506928844,112.238397095264,112.0,123.5893119759223,159.439533302241,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,86.50787327815672,90.3222857329375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.843052047632405,51.7597604073619,67.4,203.0
34,108.0,80.4,126.0,145.84879589999204,158.251705901626,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,152.47522654191854,106.941263344662,114.53502223954942,30.2,25.582000221194665,25.7502176242369,20.8,25.119360929530544,38.2175947911092
36,26.2,35.421693204116636,90.5881351527309,149.902574403355,140.18514650866,82.98484509131245,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.35908684339671,124.075084377616,77.0,94.3,86.04586880470542,54.9442447783741,34.149811032190385,31.8456964796412,29.0,27.0,56.1
