,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.12036061787808,174.855760517968,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.59480413358136,183.796387553202,138.0,345.0,108.0,133.0,47.7,91.1119048469565,44.9130435738103,50.0996172767203,112.3726965168445
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,71.51251061706785,41.1638308253074,37.36872790243,49.06451144368088,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.45443827180874,191.059676482236
4,149.123593446298,105.618230304513,445.0,181.0,297.0,104.0,109.16825542039446,86.3893181291897,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,273.818172674819,164.856752495611,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.050049870993593,22.7777664909826,19.9,24.3
7,23.8,38.0,65.4,133.0,244.79846221013864,133.844758160463,129.0,71.94232371826293,87.8104190486503,34.1017087154003,35.87277118238866,51.6
8,45.5,67.02269567069231,142.568737930454,202.45468580986756,179.150938905936,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,120.44221691596081,87.3035001577008,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.3262996874688,45.592338493504634,61.5,174.04784875688983,103.580641299852,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,130.48556832003695,185.571241930632,331.0,131.35409931290337,108.293833656755,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.82675457005053,96.2714425301443,47.9,47.4,76.4,38.7,50.18904158387535,177.113404202458
13,32.1,59.3,97.3,74.9,58.9,73.92477687560307,47.2283928901343,20.3,24.956619628926784,51.8868868187744,52.0,50.0
14,45.9,26.5,203.91231460191636,355.3723041031398,271.19691273818,137.0,97.73834614043466,48.4603225877022,42.25057885438065,45.1158076148253,68.6,35.2
15,49.863606575532,79.13125904414123,112.811772812376,170.593520622228,99.07373566440944,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,154.67522204971036,174.933572786301,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.6667560797297,133.783988329485,178.0,109.0,114.0,54.76408460911595,31.9150202669585,27.2,33.7,28.7,36.8
18,40.6461664456358,54.9257910032715,112.0,127.0,169.0,107.0,53.8,30.0,66.38097278548184,46.1655470021591,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,88.72792567036934,58.8423276797654,51.6,128.0
20,152.568857219336,74.89692153469667,127.0,286.0,219.66022306729496,139.032976563653,102.0,128.0,121.0,133.0,70.0,111.0
21,50.5039699689648,57.54889816692593,95.7,210.0,156.0,393.0,273.0,69.2,75.15914988166016,43.7447800508824,49.3930356081626,89.50106607504662
22,74.2,34.579000849889205,254.582926637734,412.0,262.0,125.0,97.9,59.1,48.2,52.85887148289358,51.060496677689,68.8
23,46.4,118.0,288.0,434.0,91.0,86.67336408538381,55.4193308453305,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,377.2139229142175,306.051954428253,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.4072363111462,183.179034076797
26,123.0,58.5,104.22899766732105,205.733924516405,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,115.44528733631816,92.8682428481084,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,114.71786402072341,143.78916905387,83.22355080564006,70.1252298385645,92.1,40.2,68.6,45.3
30,102.0,177.0,145.886455879357,203.097910521572,86.5,86.3,47.8,42.9,112.0,93.2,76.69647500180014,121.092784680118
31,73.1,81.7,132.1119282310185,280.86649760344,156.0,93.6,90.36013600788016,76.5318798741356,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.80488764382864,134.99892413093,202.12773087476316,233.319350214759,90.8,92.8,60.0,27.3,30.252352682354115,21.5464351507158,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.76492881411113,137.084994985931,118.0,86.28351531021454,56.2421346190373,40.9,59.2,42.4,30.5
37,154.95401819001856,75.8593085073125,121.04117283199938,191.738420700845,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
