,0,1,2,3,4,5,6,7,8,9,10,11
0,115.490221068166,85.42692274110378,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.396301301519614,48.5324846233802,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.7019750202261,145.300255712144,140.24776585447364,98.0775039919345,103.0,38.3,39.4,36.3,43.6
3,96.54616338127911,66.5107438750973,139.0,334.0,198.0,238.0,171.0,162.0,50.9,126.56069722582585,74.4283141980403,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.093407907089265,107.608235167549
5,182.0,68.0,193.0,186.71253763974974,133.035813816507,80.0,122.0,74.35619726953044,52.4414380261893,42.0,41.9,45.7
6,46.3,73.62935444630928,110.307926256188,153.0,97.0,93.1,57.887403475548965,41.2868653018074,22.02784999299965,24.6650085733064,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.90662134429296,68.4189320240395,69.2858491916405,92.9639213394171
8,45.5,54.8,264.0,472.9004620052701,264.634808398807,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,64.57948027682507,119.67490464194,135.337414255614,91.58020925032145,82.48351909567324,73.3632939316196,40.1,24.13123537723184,24.1508258244671,22.0,17.1
10,39.1,90.9,61.5,270.0,89.1461145843783,90.843208057333,41.7,30.6,15.4,20.0,35.132269865964886,51.1303386773769
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,75.2251754373654,82.3531749634312,47.4,76.4,38.7,43.18775264496039,111.530127564723
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.759859182290256,51.7006359095618
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.15538674129847,94.2214254916332
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,69.83876876603937,122.10197691488,94.6,59.1
16,41.2,29.2,131.0,116.85061060876578,171.372478127244,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.82410077738,73.01524747750939,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.95080103349636,98.0251109890479,65.6828195883414,49.79698524281646,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.57503737073181,83.1654897572544,87.8,51.6,128.0
20,85.5791239505368,91.6045836920451,127.0,145.3176859943237,214.476704715092,131.0,102.0,71.21238624912672,75.2205151312241,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,359.329339353045,248.347994848125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.7104450248305,133.716351423637,51.5,78.45134721991803,32.6234125901697,25.6,30.853420633113043,57.2799437893851
24,122.772321344574,68.84557672138789,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,59.920466169392306,170.172399628103,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.31961511927886
26,123.0,58.5,121.0,167.38026562881166,86.698760887334,88.36210521464369,63.155893584997,39.5,22.2,39.22790159253969,44.5104707971763,61.2478434890582
27,45.8,106.0,239.0,333.0,106.0,65.8,49.95076133426853,49.8777685177873,74.5508089507877,44.43575510905391,55.4393004084799,44.18597252158586
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.495532747018935,129.68021755089558
29,107.697710428007,103.18098195042177,300.0,536.0,164.0,297.0,125.0,121.0,69.60878441675747,52.13904223326,43.6661246224479,125.734366150685
30,85.7157071915597,42.04320410827533,185.0,87.9,86.5,86.3,47.8,42.9,138.22221273728545,88.4950698015275,137.0,123.0
31,73.1,83.10295184430638,237.506917670399,309.0,156.0,93.6,73.93405341672798,61.2206189968566,33.2,48.7,45.8,141.0
32,68.3360094049705,85.80866274771984,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,208.12960021455282,209.35385901863,219.0,191.25616479446,238.136414574186,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.92327045559288,98.5891305648502,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.246377348218,41.5219844694756,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.177021801921,151.607298376243,94.3,67.6,84.7,46.9,29.6,29.0,25.15302221875837,20.3318196218531
