,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.456895730018964,32.6710405976254,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,136.846076380432,97.89221833497842,166.0,223.0,106.0,112.0,75.7,103.0,40.68935409105587,31.980027166251,36.3,43.6
3,117.762382551502,85.96740795113132,139.0,334.0,198.0,238.0,170.10300281471666,163.481630383113,50.9,107.0,60.161629076423594,111.335684386797
4,88.9,128.0,445.0,181.0,297.0,118.99624060202338,95.6443065682692,158.01620966673053,50.7982270299832,67.8,94.4,234.0
5,79.72140723441855,84.1770954725011,193.0,287.0,207.0,131.88148776835652,101.704996454934,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,123.58086686203595,179.901619106863,252.897228559655,179.67598733094448,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.90967770880887,43.9579277391444,40.1,19.5,23.4,22.0,17.1
10,89.2911242961883,106.79402256749577,133.557520905092,261.86114731262984,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.9575019058713,116.74355100224527,199.0,331.0,132.0,112.73288324839889,51.7332688640571,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.5702045243326,68.4824118341191,47.4,76.4,38.7,32.6,68.6
13,66.89840858014962,64.3613212066717,97.3,127.45756215982742,62.9981896941046,82.6,42.8,20.3,33.305862066158326,41.4675228076798,52.0,50.0
14,45.9,26.5,91.25820505143464,153.467921970714,163.0,137.0,120.0,98.6,34.8,69.9,47.45093603546139,78.2997592444159
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,88.9865811036636,60.258298175560554,91.8964009000056,161.62883838835864,95.2317731973822,75.14238902542692,45.3,41.6,110.82095172402867,86.1136199114501,39.5,132.0
17,96.6300713122469,106.866839001232,128.0,224.08280010023225,122.57937601498,114.0,47.8,45.35241919763036,36.1889333132493,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.00785541438003,96.7079768386523,123.670599232879,94.08513902076584,95.8719968284856,88.21779127716543,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,35.30026524072056,59.405519729274,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.33218230668899,49.2521589554805,75.8
25,95.0,238.0,172.0,122.86803482308594,119.413797611363,71.6,105.03215143542863,79.7504832865137,78.4,95.2,74.96501675744722,192.190092131347
26,123.0,92.3396839730269,129.017842924542,170.0,79.7,33.9,39.9,45.8311082633373,61.6481296078215,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.51148670355681,93.3723197015938,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.96658878068142,116.951158698988,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.63539113189984,94.305724095713,125.0,114.5841070896878,60.3562234220968,54.2720916899567,68.6,45.3
30,54.1054474584823,64.46794453999057,185.0,87.9,86.5,86.3,47.8,27.478256021363315,47.0327472412829,44.8668403239966,49.5768596899802,95.74481173325366
31,73.1,93.35534967408788,221.402015996289,309.0,156.0,93.6,89.7247170646844,65.0791984462081,33.2,48.7,45.8,141.0
32,55.9309136498005,74.83126618251359,177.0,182.0,55.1,88.3,100.39975974630751,61.8217809339868,37.14731886837318,56.2918907643725,69.7776526829918,49.66635821278238
33,210.0,142.0,177.0,219.0,190.0,142.7878431674282,139.222289694436,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.22894388448903,23.0909663776135,34.2
35,25.1,23.3,78.1,149.45283104932597,166.002583863191,131.0,70.66103880695756,53.5414686080642,51.351068753567176,40.0219724750151,26.5,25.8
36,52.8332057848313,92.10250567289393,122.0,211.0,62.9,118.0,42.8041566883331,34.671283836197,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
