,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.80780483906628,51.1612909428257,57.805355088673195,48.7438104742296,35.9,53.8,39.7
1,79.5227286167437,94.3138225123267,218.0,206.81509713468927,260.411382737588,108.0,133.0,47.7,78.56028030518232,103.424793254237,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,64.20128745984705,62.2853202779936,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.4119307990932,298.596936417503,171.0,162.0,50.9,107.0,92.2650947796386,143.223597706385
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,81.34632313327288,67.7475941286694,85.6,44.2,42.0,75.130179471283,137.462949743769
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.34978133400842,37.8145137073964,37.7097832224712,46.617285288948736
7,40.5973561967099,40.0886412924435,291.74292434621,324.52421582625254,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.99322587203323,79.66516474915899,257.924298505202,352.86575161768354,282.0,245.0,155.0,47.5,32.5,27.2,26.6562075856855,73.9590154658026
9,67.1334491601452,105.860764763272,129.220162653645,161.40603052190434,75.0,56.5,59.1,61.00630311652636,50.0975044137493,25.6810009049898,41.214953656797185,48.1012269475871
10,41.9042719023956,93.53370870284303,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.207702493889954
11,59.6776433147863,96.26056045282266,199.0,331.0,132.0,158.0,143.58243711046438,49.4130688313466,34.0,31.139574025064025,27.4079255131892,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.19135307495195,48.6568783149667,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,34.837001284978
16,41.2,29.2,131.0,262.0,110.0,43.3,49.65413436030439,52.7564966404014,83.8,86.68975843036027,39.2180548806319,58.8177507340822
17,41.809257394558,151.58903754939567,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.35500046330523,198.739887657848,184.94482842335154,144.535775225232,112.984884086678,121.19283256750062,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,66.92793354458325,96.450000448004,94.0287080009199,91.20531490965469,100.87898403683153,167.123236417212
20,81.2,86.5,127.0,286.0,176.6655193844418,130.6978605441,102.0,128.0,121.0,85.38218343155486,100.956711851719,111.0
21,82.1612945010815,87.94489077244795,170.37412650664743,275.02902498732,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.9985217292148,87.5017191853282,48.2,53.63801627984767,61.7164930045654,68.8
23,46.4,118.0,288.0,306.5688179542114,105.568091556462,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,64.63698776924068,54.2432302044137,66.5,145.0,90.7,100.0,75.8
25,136.662422012546,153.76730289262815,172.0,101.0,62.0,71.6,55.3,160.0,102.385757229971,96.9743773960923,97.43124389978185,73.0591167070447
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,156.96420286553516,117.211695230814,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.58255141339703,83.9089183741042,274.48825822128043,214.5633150497,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.7392826453321,72.1542834124919
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.97689231859326,31.9414458573786,45.8,141.0
32,73.1,118.0,177.0,228.89963092176862,117.488892387316,88.3,73.1,61.560878967548895,64.6091379117705,48.8061694931468,62.32402940060082,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.39947086235414,96.8189987826166,126.0,150.0,82.1,90.8,68.78991761287884,41.6647518360737,28.2695613614107,28.20780619380415,21.0,34.2
35,25.1,23.3,78.1,184.0,133.63442002981125,82.4910877721684,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.84631397929572,74.4815509226168,53.1,28.318326791371522,27.8408943285191,52.44904566864602,88.992535499871,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
