,0,1,2,3,4,5,6,7,8,9,10,11
0,65.22687823408677,46.5526058784071,131.0,232.0,129.0,102.0,50.08591529891335,42.4441252853652,47.3,35.9,53.8,39.7
1,83.8246901864638,75.15411271882955,375.893693278874,305.7110681608118,345.0,108.0,133.0,94.69491572493382,126.844382367752,85.64709645222457,51.975308051156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.23034595897248,43.4590658777057,38.6833366407383,42.30759114387828,43.6
3,31.7,78.96194875275752,241.523351845345,237.94862667997148,171.16714466986,238.0,171.0,162.0,50.9,107.0,65.09116764743725,172.183112761103
4,88.9,128.0,445.0,181.0,297.0,127.3118337534274,111.411766158975,94.2,74.3,85.6341137646437,61.5969015412551,234.0
5,70.6042120476143,59.29895078778761,133.735950071043,197.94798016231937,207.0,80.0,122.0,59.37177072198388,46.2410686101136,42.0,41.9,45.7
6,68.485887953458,91.0878036392303,140.0,153.0,97.0,93.1,71.9,48.65562179256551,27.3491969096709,24.16940818574197,21.2529474615682,24.3
7,70.8680824745831,64.45881706923906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.891742527419396,80.4966200472583,264.0,331.0017940246025,259.345230714252,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.6361770959824,210.214057299893,75.0,75.01425203352568,48.8811675978148,40.1,28.39973134037883,33.7386303472387,53.03265972823917,47.1556103443073
10,39.1,90.9,61.5,270.0,153.0,144.0,55.9172669793168,27.9518634926011,15.4,20.0,25.7,41.2
11,37.6,99.51363990846959,274.415723874411,331.0,134.422771105923,65.9204817848223,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.91017792567994,20.4823402987042,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,86.16203347412835,109.826215996617,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.339211559840752,41.6981217681945,35.2,39.5,36.01987733243082
17,44.7275648873236,60.671163743461406,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.38476456295733,24.1768367627216,38.3947620964605
18,60.443763103349184,46.7966870669669,112.0,127.0,104.48519978659867,102.421560592743,59.8297012582232,158.0036686860093,52.8,51.24773927637803,58.6321230838899,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.29489662864409,85.5195953810487
20,73.20216187133028,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.6874487229342,111.241902884952,227.54434336594255,210.0,156.0,393.0,273.0,69.2,70.90669566888653,98.1174999534135,169.0,66.9
22,74.41557146415974,92.1621474325976,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.3510543201163,117.869733719803,75.8
25,95.0,172.3103465295352,155.887072477259,101.0,62.0,71.6,136.32996242280004,72.4379705001181,78.4,73.11487345532466,145.879280988824,56.8
26,54.259303076120204,55.2529106048609,104.74489932336877,154.751131561673,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.0808076832323,74.83507981487351,138.40122988252742,252.90524654139,106.0,81.53832275357689,91.9212769157428,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.16306332558003,267.279949683584,245.0,213.0,93.9,54.3,51.3,92.8
29,101.03364979698985,133.430215382475,292.998951645449,363.26064352395343,164.0,297.0,125.0,121.0,92.1,40.2,57.73819872562218,99.0001405952837
30,102.0,177.0,185.0,87.9,86.5,86.3,128.45627154881112,73.3851726279244,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,32.20643584473339,39.7613038802346
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.00508954098933,303.553691878904,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.31319572003311,46.203411736323,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.10833579649568,193.723270507132,101.293412763882,95.19385703303242,84.7,46.9,29.6,29.0,27.0,56.1
