,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.90704055820584,81.7555332459256,47.3,35.9,53.8,39.7
1,31.1,128.0,188.90195324068537,335.677816828257,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,42.18615170419692,114.165862510894,145.8196488717821,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.17202270398622,105.060561758896
4,88.9,107.68092625151132,159.741831641731,275.55996962796144,297.0,104.0,95.9,94.2,74.3,43.95644933212509,43.2294303467744,234.0
5,182.0,98.72109321089006,137.767760590425,287.0,207.0,80.0,122.0,55.60474027918705,39.6216004870957,42.1097098922951,67.0517629771854,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.83892178048259,45.3434654402305,27.3,23.37854836215039,22.3900638105723,24.3
7,38.216013469194,49.510750061608796,65.4,133.0,263.0,181.9525520416148,173.622503914618,133.428666329878,46.32281419596575,54.2,40.3,57.15192345891287
8,45.5,110.58027398460764,144.374303814897,292.0,257.65627098449977,86.0814653906069,155.0,47.5,32.5,29.78674526679194,27.2455436628121,45.6123868292687
9,81.2,123.05785043635959,134.068006934395,161.71286953538507,98.9380331158665,101.779115036516,43.34428050657344,40.1,19.5,23.4,22.0,17.1
10,39.1,41.43616959605221,102.778915183381,190.75777192192618,112.062202605087,144.0,41.7,30.6,15.4,30.29863704522728,31.7257282835255,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,164.30640163843935,118.903594696228,66.6529809001269,40.5763593216956,60.9167060710393,142.97704381119837
12,28.6,47.1,138.0,264.3364826770604,264.116594715635,91.52883080727065,119.269611824596,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.7596217597933,96.3962289393132,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.64646422184761,185.537257073863,154.660674938165,116.2617628833883,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.0063703689888,153.68666800516849,131.0,262.0,110.0,43.3,45.3,41.6,83.8,100.96455936396522,41.5003835121061,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.642322238637966,36.6341766919067
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.13340889740926,35.6224655393908,37.8,43.02225848041475,47.7560922348522
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,112.21435521995161,116.252969716833,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.91158340199229,101.343841668978,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.01525192025436,28.922939106357,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.31058072399844,84.1232077962617,90.7,74.40057984491585,51.5724762645091
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.94912091219416,99.4484145105331,92.27861271342402,122.055964053812,56.8
26,65.3509929079123,64.574126581566,152.536517866624,203.1952810421401,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.55366860064083,89.3145061014667,82.1,57.611897686920244,46.4119023642952,48.4252375710074,166.59091266086855
28,55.6,71.4,267.0,369.985537665064,268.088231935022,155.0,245.0,213.0,93.9,107.67782699130343,40.8963494401641,92.8
29,96.6,81.9,171.60733225822767,345.534233682461,226.66092142030482,125.636774447559,101.687867135349,64.87461368736169,37.5933494258832,61.926826409343875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,366.1705659490492,69.913383624476,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.38497805592726,110.535096186977,55.1,88.3,73.1,50.2,26.7,58.10982092381797,69.2170691788587,72.1
33,210.0,142.0,135.7740604203988,194.484806444434,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.57597406030838,160.625192033888,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.703492605416166
36,54.1388105203658,78.59394469735712,122.0,211.0,62.9,118.0,53.1,36.659077877292404,19.9649599731227,64.22220007449852,71.0675894297255,48.6169773124002
37,94.4906279341425,116.012318677765,153.078363787451,155.37721254210254,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
