,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.39693567934444,174.755814552715,232.0,129.0,70.96064176387985,56.5883759011821,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,291.2810800135535,262.244597519029,345.0,108.0,133.0,47.7,87.53229299055803,66.3038226815591,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,189.075149346681,155.5985873773447,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,126.992899715074,98.1001444608729,147.965419383594,170.47443546892904,207.0,80.0,122.0,85.6,44.2,51.42363134417536,53.2051068431168,45.7
6,57.73263341838464,64.7228931408448,140.0,153.0,97.0,93.1,59.7133526636128,40.6551126098904,18.835844048270808,18.4029671351302,34.40409938788331,40.6349028651525
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.286624126207435,59.839733741761,51.6
8,37.02894054902858,77.5165118033277,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.26646926948438,40.9955001119724,19.5,23.4,41.595367021047956,40.4384072835302
10,39.1,41.06235733483048,139.048121913304,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.77666559454568,185.627858186232,58.9,82.6,72.88725462372315,34.0269151629175,22.8,32.63851550286335,42.7561938963892,50.0
14,73.3586446131824,71.84616333784086,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,125.82459812257453,75.6858127536485
15,30.8,40.4,89.7,132.0,105.49070887523135,93.6550219950585,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.61052546358086,44.0307920847336,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.593325547402536,37.9870721839976,36.8
18,124.611857060832,97.4095067638353,155.478547140728,225.12555461981535,190.030847104064,81.02885111573023,104.89619164529435,59.2119573037962,52.8,50.82023974246548,47.351869900114,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,111.4392964564857,143.79164299704,210.0,156.0,393.0,273.0,161.08583724937532,46.9946108390732,158.0,159.91966602146502,117.644645836168
22,46.5206859914512,87.94474973772287,332.0,412.0,262.0,129.26113673236247,95.3507778860343,106.108261082799,55.05216712105543,47.16564426987852,55.8072760086729,68.8
23,94.96653322443795,88.7379384041079,288.0,434.0,91.0,90.51739014578989,53.3561993727757,56.3527257155157,30.2761884588178,25.949054683757147,28.6285727431129,54.042389604711126
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,132.77244748891906,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,162.6015711806344,121.518305857974,71.6,55.3,160.0,59.45341244019113,87.0229149948233,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.81300854584329,41.6858552618672,22.2,54.1,61.1,43.0
27,126.740666084908,99.94802853679887,239.0,333.0,106.0,65.8,42.4,82.1,43.529964604104215,113.985605061565,132.9492493602735,59.7667882072787
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.695467777423254,41.842475646766,45.3
30,143.40466692719508,116.944022225128,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.01463737497895,225.560388953322,309.0,156.0,93.6,83.8,55.4,33.2,42.29617247318486,55.7916208272283,141.0
32,75.3912865871814,92.73732972448828,177.0,182.0,108.98498371630302,85.9673764275772,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,309.7306254487577,162.827318355564,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,175.52223997619046,145.896338874742,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.51192362066362,94.9086425334197,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.40930586718343,139.099310507436,118.0,51.35692909669918,46.3504010234502,40.9,59.2,42.4,30.5
37,60.4,79.0,153.40958231472067,158.758408960567,94.3,67.6,84.7,46.9,29.6,29.0,34.926205478195264,38.1381994785073
