,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.63501637288684,169.697585857815,102.0,70.5,53.7,47.3,35.9,43.82336947223026,86.6272800248985
1,31.1,128.0,218.0,138.0,188.2835480220962,127.206706728769,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,144.98113024971684,125.599168726335,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,208.59677370347765,414.431309911465,297.0,104.0,95.9,94.2,88.20470196253028,91.9628425623161,94.4,234.0
5,182.0,68.0,193.0,287.0,158.69518333425202,160.306781845242,122.0,85.6,44.2,37.97597997075613,30.285488804772,45.7
6,46.3,95.3,140.0,131.2433027167273,112.86776808651,51.657131697072224,88.800007063306,56.6,31.47450113792241,23.373908616058,19.9,24.3
7,45.7662489094585,96.12891216760848,65.4,133.0,154.89018633362943,116.2894290286,107.787046794928,53.402745887949145,46.6,54.2,40.3,51.6
8,70.09245166463135,98.7160418799829,264.0,331.7319484144819,149.374151330446,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,132.92912129727165,120.811491897848,162.971154065628,78.56333342851634,56.5,69.36160799896744,40.7230923076041,25.050810724690024,22.6010889040453,22.0,36.515383364876435
10,39.1,90.9,61.5,270.0,153.0,93.70702691305526,89.2474414982385,30.6,15.4,38.2507275040555,34.1617674165528,58.4601683139794
11,37.6,71.5,199.0,331.0,104.74080798657606,75.9753268228765,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.22621936100542,91.6867008046287,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.07889732790474,187.081354597545,91.5455045014239,44.49540527716643,45.727405469127,39.83716531690029,33.349419570172365,36.5462075951273,29.8133471661136,44.45656107179591
14,45.9,86.20175842498843,92.3444998444999,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,279.1263476923969,199.925872361213,98.8,58.2,30.0,18.5,45.34268910928091,46.8627416818371,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.83914166174729,95.9005979139246,123.366504146716,85.41382330971699,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.5770835319482,120.969619579647,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,275.0347930222022,206.438159656351,164.6900140089,210.1521204077171,69.2,85.7,107.04488762142316,70.5446670863301,66.9
22,74.2,87.00636080168465,294.115750599609,412.0,262.0,132.4360445109504,110.999952738265,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,358.1921982233342,121.424440436075,36.5,51.5,27.7,29.547529742465965,28.836189271129,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.76098588187045,62.8450260452957,90.7,100.0,75.8
25,95.0,68.61724966856488,165.982167719849,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,83.55062399704936,32.8332482939245,54.1,61.1,43.0
27,45.8,173.9975947115348,140.963485574674,143.378307195894,164.6203293527725,97.00917680558408,68.5705593031154,55.1489390126152,128.27023280293187,114.312355023908,120.60167564512743,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,178.19552070092334,206.250405202365,121.0,92.1,40.2,44.8234058411312,172.637260258352
30,39.53266960180759,177.0,185.0,288.1423523298285,78.4707223205954,86.5226077033024,69.07721652845242,42.9,130.294912909555,108.110172254094,137.0,123.0
31,46.6150000673233,114.778496172146,184.5960818909212,309.0,156.0,93.6,70.9403400911201,42.7745107784111,33.2,48.7,39.571642037438785,48.8303806899717
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,135.68858749049696,108.603813642067,171.87577400715034,100.736978796299,80.1223579815176,67.99973343810466,21.3,17.2,20.8,26.5,25.8
36,26.2,90.98356335271568,123.81718236862,225.3330683705996,206.229228585869,118.0,53.1,42.84667685289221,30.5560553010161,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
