,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,89.95919877456396,39.4150990256146,35.9,53.8,39.7
1,36.32512301704072,50.8139885401692,218.0,258.0824192386965,154.324822861364,108.0,133.0,47.7,166.0,70.82434507849506,93.9443609875549,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.83957184608718,81.5908570102679,38.3,39.4,36.3,43.6
3,31.7,69.6,200.57939099076637,209.828514126137,198.0,238.0,171.0,162.0,50.9,72.31221083910471,82.8226529611754,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.17601982842409,164.479336300661,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.29117770734616,106.679971315626,140.0,153.0,99.56483646743308,114.686097983458,71.9,56.6,27.3,25.2,19.9,24.3
7,53.08373147968889,64.5869218858451,297.852154270382,379.79163133591834,263.0,108.42771957967022,143.858252289237,59.8,46.6,54.2,40.3,51.6
8,38.0980391020192,123.80795175187453,264.0,337.1525516908899,150.643225761454,245.0,218.34335448279901,89.3733999483402,32.5,27.2,32.133829219166714,46.8895681576022
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,79.3381169772884,40.2497848923025,36.4162927318335,129.41932871442762
10,39.1,90.9,114.65606868118047,122.250596026347,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,74.77118993420184,34.5727068976313,28.1638540621925,111.55987204715069
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.07100389512171,48.8020922619391,68.6
13,62.624720664330475,79.4851371602332,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.47531846546233,66.319902440088,70.28109159619787,135.42491651413,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.07853406292189,119.102382019276,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.06313455775856,54.8001357987427,61.58443714697763,171.357637660425
19,39.3026263722795,52.953397533468504,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.75446347376923,86.9045083167454,91.5237079435
20,81.2,86.5,127.0,286.0,221.0,303.79449652084037,194.540610010422,81.9727952023774,92.1577729053035,133.0,70.0,99.82387833145366
21,64.85811733637934,130.941906684654,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.87034354010753,92.2280955027087,288.0,434.0,128.929993280103,153.465400772917,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.88550735182169,82.9218927261891,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,170.9899538957866,141.274700550276,71.6,55.3,160.0,55.66792940250359,87.1364076265105,172.0,56.8
26,32.7898902724429,45.27702517616728,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.85840143534908,41.0856764036816,43.0
27,45.8,106.0,239.0,333.0,120.71558150129323,80.3960363540682,42.4,39.885297579566,73.3736899833817,39.745894242983354,44.9794845188926,111.0
28,55.6,85.84950560101385,340.324380018041,320.0,256.3042995403921,299.50710566438,234.1687394021699,97.7329944595787,93.9,54.3,51.3,92.8
29,96.6,81.9,322.006400449209,310.509766204888,274.775479756165,114.23056505909925,125.0,121.0,92.1,40.2,68.6,45.3
30,53.7781919302914,100.89646254906019,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.19273939025277,111.221512745587,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.10143827794667,80.2555921529641,48.7,45.8,141.0
32,73.1,118.0,145.92050233530938,149.632061470656,55.1,85.42935389609744,66.5151134492132,57.88499829751222,62.2206660191865,43.1,65.7,72.1
33,93.3190491007873,134.94509064494534,177.0,219.0,203.08312990994915,290.374454072761,246.0,119.0,67.5,55.540704757376034,62.9331618956333,203.0
34,72.31126836187904,133.353395941039,126.0,150.0,82.1,90.8,92.8,60.0,80.381331193478,41.9514894267254,44.2619048510471,97.15730272952813
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.23009821156467,140.826250935297,75.5,77.0,94.3,60.90696394815907,48.5846957242369,46.9,29.6,28.802740439874196,38.4277054006418,56.1
