,0,1,2,3,4,5,6,7,8,9,10,11
0,59.54222383035535,57.6980209452481,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,100.83262840232435,93.6324045367968,67.52817393083171,99.5803633638201
2,186.0,230.0,166.0,181.7357367199904,120.201458904196,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.276113383548,168.84075651547158,139.0,334.0,198.0,238.0,171.0,162.0,110.77328374280155,54.0165701333928,105.41329596425707,98.4951405364066
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,106.87968328191843,74.444562271903,52.080909163353674,117.523118337948
5,64.27690528159849,165.403013872602,278.04867722598937,182.713481853241,207.0,80.0,122.0,85.6,44.2,42.0,53.76349607556299,101.741463995748
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.875424554784,78.02722185340927,65.4,133.0,263.0,175.0,129.0,55.341801871872725,99.732856188635,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.192552521879676,41.1310421653707,50.59910640415833,99.9630890421762
9,46.72334761504012,101.045787284485,139.7817277469569,145.618918304196,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.24927157615522,179.844993973778,153.0,112.74585460507804,71.2485277261702,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,105.9922810682062,58.706451088236,32.6,68.6
13,32.1,59.3,97.3,135.16143938295363,58.9,82.6,42.8,20.3,22.8,34.94803563288688,68.0976862213175,50.0
14,45.9,155.48153280879464,108.470397393433,178.826716631483,265.555494161832,102.7672935302707,120.0,98.6,32.87023048712811,29.5266630933072,50.2296084529155,92.01486739292899
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.51001732934594,36.5521098712598,94.6,50.57092225107061
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.31334114963708,43.2239975769593,25.0080329352174
17,96.0,79.7,128.0,233.84068052148749,130.030836755686,114.0,47.8,34.04510937731077,38.666912220604,33.7782615043514,43.38141822637796,36.8
18,51.1,102.0,112.0,127.0,92.87821346698915,96.5909810364467,53.8,30.0,52.8,37.8,50.10666653724663,84.8046906793546
19,158.0,52.3,203.28368469260627,121.934343162517,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,124.375561267067,163.44700302229344,209.3227723736449,135.948575398625,245.714205697397,81.79566132636725,113.42994407309061,102.757269584668,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.27096046730946,42.927148915559,46.5382118517484,44.962725344764415,66.9
22,71.08654922269918,117.102987289928,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.96623769819248,136.395105183113
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,135.77627614295017,125.133481292956,125.85180849781311,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.588538284878,170.774092799567,119.8562943889172,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.14523621773665,118.012834614997,54.1,61.1,43.0
27,72.42075977631464,127.633081139024,275.902926568011,336.0075023010322,79.723594264843,94.7199751875728,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.34104175115979,152.874875379624,205.262233999551,139.41221528538597,155.0,70.95484145443643,76.4629155202922,93.9,54.3,51.3,92.8
29,59.91117205332229,172.737539522858,300.0,354.1280834570783,271.506310176896,297.0,125.0,93.52775263124985,41.0423378184682,40.2,50.04722787183915,112.85816877346
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.45994577645047,47.1298216505046,123.0
31,73.1,81.7,269.0,309.0,156.0,138.4931837648048,87.7183323333636,55.4,33.2,48.7,45.8,141.0
32,72.5685019981842,93.07286482075975,96.57939975375986,135.06895097103,55.1,88.3,73.1,50.2,37.46290262496659,37.5252516203059,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.810130379221214,81.4002966923063,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.36177107581267,178.457894386116,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.79219678546958,94.5026297303592,59.2,42.4,30.5
37,40.17353316632735,70.7621541004639,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
