,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.98833310655144,171.789568139663,102.0,117.20670126795653,51.007672819137,47.3,35.9,45.682516206517356,164.157337060055
1,84.8692590692766,98.80036422591375,218.0,138.0,345.0,108.0,102.7058917597244,48.124330674789,166.0,80.1,36.8,99.07230274310932
2,132.7935360082762,92.8085451230095,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.95547519117677,52.8980144227743,76.7615254840651
3,31.7,69.6,139.0,183.83068226228048,164.8709241835,238.0,171.0,59.25015472908354,87.1401712279038,87.3467628585097,60.689686058267725,161.0
4,72.38575146906419,116.439822282555,445.0,181.0,297.0,132.1865574607299,121.939846482618,180.85498971289803,46.2608483027441,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.91001968618676,158.072898357584
6,46.3,95.3,140.0,242.5913551488678,101.800072321891,93.1,71.9,53.85913864705774,24.418073492479,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,170.0371980957368,135.469635527319,155.0,47.5,32.5,27.2,37.4,47.3
9,47.13551199628085,92.7568795901445,153.0,264.0,75.0,84.50634827473736,55.1879679678551,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.02012803739838,40.6485844177296,20.0,25.7,41.2
11,37.6,65.18075266193291,178.588000412051,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,230.5281981030121,159.969018900783,115.7504367067755,101.623095471593,98.6,55.88555832290429,41.2134411903735,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.64499161079046,44.9712687580498,83.8,81.05571976959457,43.0293820551643,132.0
17,96.0,79.7,128.0,222.2830373337933,138.405112494739,114.0,52.34123283904543,37.5665605086569,58.4315944380207,43.10991755011276,58.51044545545592,64.9798885014983
18,66.58056547499376,144.8785823971698,162.207497829882,242.4737967198314,169.0,108.37025124296818,76.2418056000099,30.0,43.64943316276165,43.2011522216132,58.9,196.0
19,77.7144358790603,108.201004514604,171.949012045233,160.824768507499,173.691283459554,197.7990421152361,132.764168235867,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,189.8939519759343,286.0,221.0,305.5015069639347,129.816540358868,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.45041331688867,44.1658111879728,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.12365218120723,27.8604473993372,35.13503860900568,78.3423416931567
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.79397919171096,51.3060145459733,60.5836480311481,54.20687047449641,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.0435933596586,93.0919817436969,239.0,333.0,106.0,65.8,42.4,82.1,103.63775756378972,85.4796574858828,81.8,111.0
28,51.3857284522292,85.57258797129865,267.0,320.0,278.0,232.91747708209118,131.154787301544,213.0,93.9,113.56367193389029,113.725599355897,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.2841369140657,93.15336212879978,185.0,87.9,86.5,86.3,72.57827319327053,61.9203300438182,60.5483659131093,38.41566211935194,39.1770955047648,59.9013831500053
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.357311699160924,46.345652523633,40.3694387602875,54.86582900193323,141.0
32,73.1,118.0,177.0,123.94298705806824,100.52828519465,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.73618384830384,108.263035462001,126.0,150.0,82.1,90.8,72.89460996182456,56.5221187537568,27.3,22.5,21.0,34.2
35,54.0854501043803,89.71734403260163,111.05551457590946,115.137561574964,104.0,131.0,30.2,21.3,17.2,20.8,28.24057377760745,45.5282185844589
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.79102303866856,87.6374357656133
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
