,0,1,2,3,4,5,6,7,8,9,10,11
0,58.970029746970326,65.0395866688718,146.04055698085645,259.402727991946,129.0,102.0,70.5,54.34386111436489,34.754216969539,35.9,39.272370167062675,57.5792456606051
1,31.1,54.47609732582016,174.204083823286,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.99025339835212,121.629850018637,75.7,103.0,38.3,99.06656783667457,97.2418717413065,43.6
3,31.7,69.6,139.0,334.0,228.9996258383333,271.892697844481,171.0,162.0,50.9,107.0,76.722554785702,197.838436079711
4,88.9,128.0,274.34498290638743,388.962819417297,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.498582343859475,41.4596092435491,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.09514946947512,22.7760601892385,24.3
7,23.8,40.13386009531361,113.709553269275,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.39989073954658
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.8108072507632,41.4344265724303,52.7972189713423
9,81.2,87.46388241592905,138.349379304373,154.998029289447,99.82698395239674,56.5,59.1,40.1,28.203750651477062,22.2977895026822,22.0,17.1
10,39.1,74.17591524150507,127.767176691929,270.0,90.41266967615898,118.390018385971,41.7,30.6,15.4,20.0,25.7,41.2
11,68.06850941611495,73.1811595290996,200.760034626433,249.11390044404038,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.547006897554663,40.5268999032514,38.7,32.6,68.6
13,99.087266048972,82.7724273374114,135.721926685338,153.26056249373366,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.7552270259682,81.5308599083609,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.911406338862164,63.0547581924553,59.1
16,56.5743072586608,79.9826626883787,195.37303541713592,262.0,110.0,103.75394825498022,48.699784588437,41.6,83.8,35.2,39.5,132.0
17,37.308161806565714,74.3689153720892,123.341011326267,273.402531503541,90.17519901298385,114.0,47.8,27.9,18.204581136900295,19.8852886217238,28.7,36.8
18,51.1,76.17106454637582,201.86691918696238,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,235.38362591280992,107.354432930626,85.67799719092042,66.0598778433158,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.18635150199312,55.2886637788053,27.7,32.5,25.6,45.84752784108372,73.463060983744
24,34.2,52.7,186.0,149.0,76.5,82.87904853757301,65.5684136055257,66.5,145.0,90.7,47.104943595710886,112.213742240879
25,95.0,238.0,172.0,101.0,151.90817523576803,244.327963499465,55.3,160.0,78.4,95.2,100.99760858773287,202.13586945864
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.88928789091257,40.1247911557306,54.1,61.1,43.0
27,108.82272116518135,160.928162403095,277.607469369603,334.1992231910141,106.0,65.8,50.56222342253424,64.5882217029473,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,345.26460544194873,198.26971069853,155.0,245.0,213.0,77.57939676661134,53.6972043631454,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.66475234097867,95.9598243243006,137.0,123.0
31,73.1,86.88642577192324,255.595695739205,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.01967119925185,70.0879565561131,50.2,26.7,43.1,65.7,72.1
33,210.0,84.59034766397926,167.257320047627,219.0,190.0,194.0,246.0,119.0,49.47882669543254,73.3793619830716,69.754529802667,40.578127064422965
34,108.0,80.4,126.0,150.0,82.1,60.017618538592146,73.473190539985,60.0,27.3,22.5,21.0,34.2
35,78.9639446548059,73.07965309998818,78.1,184.0,104.0,131.0,52.784113097157636,39.0839357447772,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.78002513233587,130.636074716705,77.0,85.67828523408359,75.8360255212467,65.69112224413283,52.3595099733937,29.6,29.0,27.0,56.1
