,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.99647769603732,115.929915878622,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.751559621026,238.089906702725,91.0130182361495,104.78494343063528,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.749467624850645,43.8536617020616,39.4,36.3,43.6
3,31.7,69.6,139.0,128.82164553018274,222.961028633873,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.07379417198038,55.2624124819114,40.43826856603929,54.9197996787716,153.49403245231645
5,182.0,68.0,193.0,287.0,207.0,123.28418779034826,152.380292323894,85.6,60.752364227212965,60.1999149591964,46.526903118785,71.7099938088273
6,46.3,48.469445818839596,87.4581029710428,200.1305996524337,100.755967473767,94.98006418457095,69.129270387408,56.6,27.3,31.832688635525912,35.2838986809732,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,72.73412955902366,33.5764317966894,67.1407717082716,39.34827086280736
8,45.5,92.55039372504541,185.681206836634,292.0,282.0,116.50131406661049,127.978965398814,90.33329644100398,53.4304886502996,27.2,35.726223466628994,164.969645058618
9,70.0307459395137,61.05325841763401,113.579276144568,164.85197151052836,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,70.38457193524442,27.437606774481,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,62.481022399090065,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,72.54108366815548,117.712533719707,54.33458188817103,35.9566371665992,33.9820857994404,46.9413614668924,43.79538819077676,68.6
13,107.367555964465,87.96232846511998,97.3,74.9,58.9,82.6,59.39070649284386,35.5375687469536,22.8,25.4,52.0,50.0
14,45.9,26.5,78.66163470089286,194.759058076673,163.0,137.0,120.0,98.6,67.07204091279453,33.348088073468,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.39378627975744,56.7781724335529,18.5,55.8,94.6,59.1
16,41.2,106.46037474264674,117.804459026662,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.21488811663232,28.9085830767282,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,125.42260333183395,146.908319056087,200.0,167.0,71.8,63.527220824169255,74.0342635152121,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,141.81389784827775,210.374638664353,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,105.86527409856535,218.687877468876,393.0,273.0,149.80786048175256,72.0354428347049,158.0,169.0,66.9
22,74.2,107.0,332.0,320.00990612695426,271.978631314814,125.0,97.9,59.1,61.31267010690252,39.5664556279842,65.17119961875353,55.0650782412168
23,96.3743101431321,81.8820367370891,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,265.2430345805943,230.586976238384,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.69220196365632,238.188344096717,55.3,160.0,78.4,95.2,172.0,85.94358144945403
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.000631342179965,43.8794868868373,70.3430248999231
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.64609643070546,87.8330675628571,237.71104631131084,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,307.6884746524897,273.623520667014,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.275834213874,140.28831097701632,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,83.57728574644415,84.4592401232714
31,73.1,81.7,269.0,309.0,156.0,105.03023970210909,73.7536740356141,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.51286134990031,71.6445375562751,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.3283894845468,124.509705805782,246.0,119.0,131.62446327425116,71.5892241814596,47.5611598771813,74.4292192887128
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,30.31417428357362,27.2025970065079,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.33242153047438,117.958399658954,60.2560467425474,38.54456469980603,17.2,20.8,26.5,25.8
36,43.82623141167215,40.3100415001344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.608642903566256,80.5106240389954
37,60.4,79.0,109.48920435576264,204.754948494862,103.473372509297,101.56589774974883,84.7,46.9,29.6,29.0,27.0,56.1
