,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.10849064047252,60.0638528489381,47.3,35.9,53.8,39.7
1,31.1,87.59789286555929,181.199473382261,138.0,345.0,108.0,133.0,47.7,48.080631912109396,68.9872307961171,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,61.88248992431831,71.3254210750061,48.0567896634885,41.096082121254625,36.3,43.6
3,91.28799934420064,118.033179776266,139.0,207.95429561209312,195.139693381057,238.0,171.0,160.51628172131956,82.9635025261871,107.0,159.0,81.7358708984656
4,88.9,128.0,445.0,379.55050641262005,110.017014642878,121.74559416266952,64.6110357218995,94.2,74.3,61.54328637956842,72.5742339287252,65.0610834746852
5,182.0,68.0,193.0,276.784828302731,213.626987115284,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.6919172987783,76.49567129360915,101.098291830017,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.38846375242023
7,74.1013689582103,97.6300013731602,144.08635477798128,245.910954914548,195.29021731531475,175.0,129.0,59.8,46.6,44.29021310620809,62.5166423166663,51.8565026644483
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.111320365237944,71.6,119.3912249275813,144.09162861677,75.0,56.5,59.1,40.1,19.5,23.4,28.17709553405809,41.0610099317062
10,67.1482744841722,49.9012789827641,120.99376722793973,270.0,153.0,144.0,41.7,30.6,15.4,24.108457036840747,28.4730848203978,55.9804587107538
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.8063029332918,33.8528882809969,19.7,79.82014772407027
12,28.6,82.17342739681318,97.7349191174257,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,24.07306782788125,61.7984457792908,97.3,74.9,58.9,93.80554298143537,48.6164718693294,20.3,20.01797606207011,35.1829584290343,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.483670552622826,245.498926573199,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.86159618606819,71.1063872601286
16,41.2,90.11496028860361,88.8185924017139,262.0,110.0,64.87465340699443,35.7872860661358,41.6,83.8,35.2,39.5,132.0
17,36.29262112171074,73.2305576456711,119.723838421649,190.44469229787654,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.10017238635604,255.686158361738,169.0,107.0,135.9537124495216,52.4106928188306,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.78777525005054,101.57007665645,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.65046143054495,111.865124840095
23,46.4,118.0,288.0,434.0,91.0,132.8432510777622,57.3902191862371,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,62.937533880116995,54.5209314768419,147.75390809106958,79.0049456520873,90.03963640864634,141.115585021335,75.8
25,95.0,93.26520733143357,321.835918586127,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,63.31199353557416,37.9967785600282,54.1,61.1,43.0
27,107.908765034242,94.14621278758298,339.423743920367,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,189.49069260934206,112.946454188999,176.28043964345,215.917058839435,200.32093174262343,155.0,245.0,213.0,93.9,54.3,116.92808135283693,143.590433153911
29,96.6,81.9,300.0,370.00873351862805,198.96472191927,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,142.241240782323,88.5269983400393,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,104.743873618615,110.95218154747155,177.0,182.0,55.1,88.3,50.87898984423403,50.6743314150726,26.7,43.1,39.96325241586637,47.0942722406694
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.77136307689217,64.7246546863998,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.30786716551605,32.1085733080615,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.83042578007391,37.4252351106455
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.082171678667148,48.8820600204172,42.4,30.5
37,60.4,79.0,135.25005707616376,134.376740984291,94.3,67.6,84.7,46.9,33.248864755435825,24.5620241412725,27.0,56.1
