,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.5880879403961,242.87494108137,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,135.86454268305025,153.184774721124,223.0,106.0,112.0,99.35902830139133,76.0191968445545,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,246.5323861596087,179.599565862873,156.500068905627,132.28211776176713,97.42740675176924,140.09598024986,107.0,159.0,161.0
4,116.06113944131724,96.1719425026914,230.64119744347303,319.293318427213,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.75159721946201,68.9562878266775
6,46.3,95.3,121.68393267093808,251.823886981919,80.7264471542381,83.10580453843328,71.9,56.6,27.3,36.62716867993681,25.5311737557311,24.3
7,23.8,38.0,65.4,133.0,263.0,189.92188430945615,182.621843037201,59.8,46.6,54.2,43.66195539976079,56.8230629292013
8,45.5,88.7559341383749,156.556455738782,292.0,282.0,245.0,155.0,47.5,59.39392521871949,38.4863817710459,37.4,47.3
9,81.2,71.6,153.0,264.0,82.10276338150388,107.542173151195,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,107.76489213926105,117.892422547329,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,39.092729215332746,39.4592634890446,39.92653368746854,43.6621791341985,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.9080835929606,41.928761025084,68.6,35.2
15,82.26485843265658,76.7815959459002,122.794105228458,177.38330805637776,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.26543833777417,163.515580527193,110.0,75.65589959788845,42.3847702957245,41.6,83.8,35.2,41.40281285661324,72.5440918619039
17,39.93216910493683,62.1767920423479,111.48357654127041,178.0,109.0,114.0,47.8,27.9,27.2,32.24166565556516,39.8385492050955,36.8
18,51.1,102.0,112.0,142.81879940871784,116.803404866104,107.0,53.8,30.0,52.8,37.8,42.888860111278625,49.4998271596374
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,111.81381122099371,85.6208648778395
20,106.6024160523595,75.6636131778593,135.0925089130326,213.498735686902,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,104.58794156642074,133.556933604368,158.0,169.0,66.9
22,56.15275582414336,70.638177844991,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.21127571754939,70.3150491847302,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.57317373002528,118.14712647036,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.936058263889,71.82044527960636,193.8573495010389,263.93664207726,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.837771416920155,77.0972018418646,204.65797489424583,320.0,278.0,155.0,103.08782583198419,56.320487158535,93.9,54.3,51.3,92.8
29,94.6978753270102,73.5569231994815,231.563592103988,294.27701279542697,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,99.9680986146731,59.32537588411051,171.716190749457,150.184202453053,133.20680217806,66.39596646653433,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.31392851167024,225.92714475332997,115.82907049528444,106.745857933046,69.55018224366091,59.418190653657,66.592384049069,43.700802250913,54.0925280594967,67.64791900255555
32,73.1,56.99040258397819,205.032250438543,182.0,55.1,88.3,73.1,62.653468350049486,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,245.84889775771063,214.291609196171,98.464289243349,80.6487731081738,43.945773079703315,67.4,57.0773042588151
34,108.0,80.4,135.0388528290009,214.093958241363,82.1,90.8,92.8,77.37569758823244,31.4189139212936,32.6354742239941,35.051743584048644,24.9790657342564
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.01949213728077,70.6438822530582,117.469321899795,232.15821830537456,62.9,92.24372034450175,73.8823017331501,48.5133117562298,31.878030877367653,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,66.69796935243636,45.0560599931354,46.9,29.6,29.0,27.0,56.1
