,0,1,2,3,4,5,6,7,8,9,10,11
0,93.5982990862785,70.0857672757965,125.59282965645525,232.0,129.0,102.0,80.21921779615923,56.521060040289,47.3,35.9,53.8,39.7
1,52.4543276402928,92.58246362833967,218.0,138.0,269.16341287556173,120.175924562647,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.66166247279327,97.1516614935762
5,182.0,200.302576193823,121.199703843116,162.340006196224,244.42364267966076,80.0,122.0,85.6,44.2,55.37229679418631,75.3517283641329,45.7
6,46.3,95.3,140.0,153.0,93.68098057526429,81.6586048477967,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.9590718569452,96.3870374647011,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.3819005596888,184.367162114794,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.1428409904671,30.3862917006581,25.7878698440912,31.8889895808109,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.22182423130379,30.179337397086,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,37.453947255655066,71.9439056896082,126.618091569257,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.17787711646428,110.445451668645
15,19.8867613346576,71.5330560436611,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.8897530203404,180.190214064968,43.3,119.32231087959738,36.5851975534522,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.313079344934565,35.9890943380838,27.2,33.7,35.08188631925006,51.1884884109745
18,67.85965025674243,64.7145962005267,126.06599936291317,183.418319609378,169.0,107.0,53.8,43.10584608501474,54.8814008411648,37.8,58.9,196.0
19,66.91518167365705,52.3,103.0,200.0,167.0,71.8,52.20797452623125,37.5844385934221,131.0,87.8,51.6,128.0
20,73.0067761027462,64.3382176025465,134.7479679655426,286.0,221.0,131.0,102.0,144.09613610519904,69.9153829706763,133.0,70.0,111.0
21,73.2989720325056,52.4553548539965,122.4623009634963,271.94169647689273,252.026131797827,97.6900983096188,109.38697567864949,167.18812917123,62.056277938935814,48.38701520841285,54.5237519796037,66.9
22,72.28476556943443,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.18300353528468,142.152379182778,51.5,41.50809975091933,30.6508616479619,25.6,22.6,28.7
24,34.2,52.7,186.0,149.33569609432072,263.798503602656,72.0,160.0,66.5,145.0,96.7600546922874,48.0036361314015,75.8
25,49.90478811960049,103.264577199786,172.0,101.0,62.0,71.6,56.41035177860048,39.8473009019418,78.4,43.896975371382844,56.0070315047122,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.036888862687746,22.3587206780303,61.1,43.0
27,45.8,106.0,159.4541619059056,171.989463713027,106.0,65.8,56.42049696561847,38.3443018492673,45.1,49.8,81.8,111.0
28,55.6,71.4,290.05773117453356,309.298508272422,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.246216863048055,100.195134256146,300.0,335.80116647641364,270.336206393692,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.990412028184416,103.702704920989,185.0,165.50699964872888,119.197197456426,86.3,47.8,42.9,46.81270727743204,63.3838534831817,60.3138735323147,69.42711868858726
31,73.1,81.7,269.0,309.0,141.3764037591833,129.873895581162,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.816019933264904,56.7784806504421,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.647750346430605,132.988567533882
34,108.0,73.32974589705277,137.387866869271,195.19734136410398,99.5560536848962,65.07366712007591,62.2034676429754,44.9008984296825,20.138438825052035,22.5,21.0,34.2
35,97.31249628219472,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.589230062287,65.7209979087952,100.71533170656406,193.602275378903,94.95383626793426,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.17060845304158,123.72900117293,77.0,94.3,67.6,84.7,46.9,29.6,33.76076033874641,36.3646858744112,56.1
