,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,204.45381870529238,167.207827719615,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,40.995245446413435,46.9887628387055,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.826470183813335,66.7768549497088,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.7112294737432,121.80187513336735,139.0,177.22200587862017,153.477454451387,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.982801784823,116.4435745169847,193.0,287.0,130.95300817936936,152.389978815403,122.0,85.6,44.2,42.0,41.9,45.7
6,65.11146968625029,101.220800904795,200.05325057138452,176.494593206833,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.11532202790448,190.368052940907,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,160.80879921383553,143.717500898729,155.0,47.5,32.5,27.2,37.4,47.3
9,48.1571131055691,124.16984915470084,153.0,264.0,75.0,56.5,59.1,32.72798153986406,20.0362560355269,23.4,22.0,17.1
10,39.1,122.16439371796082,159.536473692647,270.0,153.0,117.40475477761002,50.006935434345,30.6,15.4,20.0,25.7,41.2
11,50.5668528254452,182.50009964380249,199.0,331.0,132.0,158.0,59.0,86.16036132923362,23.7627649280398,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.3317279629989,65.249277393357,47.1552122908855,133.6615216805405,69.9,68.6,35.2
15,30.8,40.4,89.7,153.91406336212577,110.10418756605,98.8,58.2,30.0,41.27103082612287,42.9004590391528,42.9000280184626,38.818802823240134
16,32.839463869178,49.43302964910699,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.761133033636675,32.9726039610419,51.5472715346318
17,96.0,71.1125637085621,125.062041942928,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.509210838288816
18,51.1,66.20943493896523,146.490447439283,127.0,169.0,107.0,66.46124686901246,47.7568234828221,52.87614022764366,50.241348419032,47.2298865578204,89.01562033544194
19,88.03473878839245,78.648781549866,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.97276925658092,121.757834943626
20,81.2,86.5,175.56638749515972,178.962833216926,221.0,131.0,192.61763134267065,75.9207558197788,121.0,133.0,70.0,108.60491155578953
21,141.0,93.5,95.7,210.0,149.35073324470827,114.357762371851,273.0,69.2,85.7,115.5816629584237,140.586127897714,128.908782212152
22,74.2,107.0,332.0,412.0,262.0,125.0,92.42760806008769,66.3670922509426,60.49865930780657,46.585148847607,46.9,154.78331327194448
23,46.4,118.0,237.1969716639961,325.570958693,164.360188990412,128.00067552244542,51.5,27.7,32.5,31.665409767026137,38.0781973122512,51.3881407811548
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,174.2722975117995,206.933403144497,55.3,150.99545791070477,90.7605136828545,95.2,172.0,113.13166340957191
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.214619250661897,43.9155159433101,70.082944881073
27,45.8,106.0,239.0,306.48278830873943,175.934789700333,65.8,42.4,44.01985303234142,66.7934440219113,50.2720336697068,44.6829533010232,111.0
28,55.6,76.77264430889771,283.544581495451,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,104.0118550493552,66.013262693281,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.16713093773158,50.2624256629121,48.7,45.8,141.0
32,73.1,114.86392846178181,176.855494980627,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.5062325331194,135.83649599571714,191.529538999752,175.510535085305,190.0,194.0,246.0,171.1706701063118,60.0798784902156,52.5,67.4,203.0
34,108.0,80.4,126.0,256.71180941100323,120.294379586483,90.8,96.08516076734631,62.9876205313687,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,223.41990155451566,153.533272970539,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,32.144643479948975,29.476281277909,122.0,219.62624456409554,172.589763307643,118.0,53.1,40.41638565238962,58.2271256616936,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,83.07262890981886,42.5099089771123,46.9,44.631489137891556,28.9876131138848,27.0,56.1
