,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.62186373840861,35.4753144886532,39.7
1,31.1,128.0,218.0,409.93513342282824,161.285833728305,111.60691437294606,53.3878072819111,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,126.62080414169998,162.995993631287,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.83911697177822,208.780316534012,195.156477690166,184.6187077593445,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.45187759493624,73.155322218466,94.4,234.0
5,60.1518219992941,86.20664936438571,159.692525837097,232.35496904538425,207.0,80.0,122.0,85.6,44.2,37.457741886016834,57.433648800681,45.7
6,78.2155277719139,103.19093473490354,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.13510662398491,56.3721061394464,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.1913873986582,97.001182305261,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.82530013348632,124.28002649485,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.72617069370062,131.712211216832,94.078436964653,58.980221985059714,27.0,34.0,24.6,19.7,37.8
12,78.8757430584156,113.93749838773194,111.612240451433,186.50138400143283,152.0,52.2,75.77081572119516,52.63229469837,76.4,38.7,32.6,68.6
13,71.7506946749157,92.3072875032288,97.3,116.76942227964784,106.75107746256,82.6,61.27111874364141,20.3,22.8,25.4,52.0,50.0
14,72.96502747126132,158.47280137871945,119.648407161924,47.0,104.65554614697365,79.3467025577001,53.4136297450193,36.0794484954528,66.59082709019106,69.9,139.0249083442387,79.7263921634004
15,85.3133020182288,93.3128540907683,117.90998105405734,167.644113354649,85.40042537137155,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.6935537218055,90.77910663886342,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.20947248640108,30.9026371457039,27.2,33.7,37.63933072651731,46.1189900591958
18,51.1,102.0,112.0,127.0,109.98346968536279,76.0178161673552,70.90794113294203,64.4934032824641,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.274917551325515,83.5587405472136
20,81.2,86.5,127.0,286.0,193.29665043926528,83.5751885048682,103.029876445057,120.97165998106178,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.98597240877798,73.7479190656112,169.0,66.9
22,44.48474087245851,71.2785641333669,261.702829092619,307.9380953334092,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.95694247844497,23.4921319662003,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.0301301971314,48.412113191355,66.5,145.0,90.7,85.15933172578525,71.878069795981
25,59.13302781751501,131.296072650063,161.89509507539705,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,87.2036048408592,61.3754256729015,133.2727093143901,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.96891439074543,150.318031857903,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,142.83022333987458,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.8735586731863,84.707905718668,236.14386456950768,536.0,164.0,297.0,125.0,121.0,85.26877558889247,51.9613265405665,63.0217020987598,98.58924602414633
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,64.39275936660196,84.0301877775742
31,73.1,81.7,269.0,309.0,156.0,69.69804873715464,55.7888371693868,37.882609776165,79.40238203174015,48.7,45.8,141.0
32,73.1,118.0,177.0,236.0534365856968,137.668618313301,59.219039157552764,51.7001978600807,50.2,80.80361974109066,57.864415910944,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.92439380817672,85.3204914043825,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.1489467873509,122.859701375306,184.0,104.0,131.0,30.2,21.3,28.437401497524924,32.0797167249122,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.40989038247105,45.4850125496344,40.9,59.2,42.4,30.5
37,60.4,148.1957627699452,110.108788341596,77.0,94.3,67.6,84.7,58.398161014681506,28.3723795018064,29.0,27.0,56.1
