,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,70.71617441267297,50.09642240285,51.4165604602715,126.20790843843
1,31.1,128.0,218.0,138.0,345.0,95.45267808099668,87.0568848618871,47.7,166.0,72.56010746922938,60.5345019168962,217.773322644576
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.39217692284099,119.22360576994
3,108.03007550474723,110.235888998138,292.39687562642115,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.581582238876024,65.2802003745063,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,94.19841739386489,138.224550245574,153.0,97.0,93.1,71.9,56.6,27.3,23.77696250428128,22.7193694839564,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.162733059026245,48.7017093753125,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.68122771168458,155.0,58.93328670899914,50.5631678694971,27.2,37.4,47.3
9,81.2,72.16722958671333,100.560159525379,136.095478340503,105.5267222485165,72.1463104653818,40.3613167042024,23.930216592535338,19.5,23.4,33.9248098526145,36.2482852329036
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.408366782600396,20.8096926222296,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.983501856218766,53.4767537309002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,96.0296233337398,142.781387675619,98.8,58.2,42.30531852541878,36.4357592842285,57.82883197972291,44.3489744773802,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.81990509918838,209.874248725849,109.0,88.64581176186182,46.48729910644,27.9,27.73275972983687,26.6582550604591,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.75777419748211,31.2071982138927,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.82646523757748,118.697925306476,87.8,51.6,128.0
20,81.2,86.5,139.92489448977284,209.455315714976,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,168.88235853732937,99.1661536194205,115.65684290287,161.85834201708536,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,140.75567331270784,72.525552462247,64.9577205606143,59.712294109459904,60.85726318789,192.359750475693
23,46.4,118.0,288.0,434.0,120.78244014166174,151.968549931802,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.7894260223727,107.022122280167,76.5,76.8233422801102,61.5996660668815,66.5,145.0,90.7,100.0,75.8
25,98.03956415734422,96.5148287727507,120.0060357021752,189.50930967235072,104.350877036181,327.5172216982879,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.62216452305343,106.793361993101,138.91011095684,88.4713174211859,87.36247949524775,57.48306755158836,39.6485352005982,22.2,80.45067469790246,69.5337238400772,43.0
27,151.2919702307513,60.6270406397598,240.88504958130633,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,129.1974655822949,236.375742571236,99.2684908799353,34.39770241456897,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,137.3737330431502,125.601542957771,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.07660384900915,53.9498125571178,41.0892109446995,58.04445374912299,48.7,45.8,141.0
32,73.1,77.10878318325321,164.556334770967,127.201652098456,102.35358307417137,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,238.90187876621525,221.004503696181,194.0,127.48129495741384,142.374116072263,83.65444562749599,73.2958095780182,62.1467033574996,194.85518884148348
34,66.3604937842424,91.27109399582535,107.198361329937,194.77812658305584,203.745563689055,125.90994805850373,92.8,60.0,27.3,22.5,21.0,34.2
35,53.4257591483735,87.20109724647767,101.364258842307,145.11497392191075,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,30.709901304019454,49.4004368496391,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
