,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.268975913801114,33.7193006846891,33.7841528143116,32.51566525723171,39.7
1,31.1,65.42000744079533,316.367787250109,138.0,345.0,108.0,133.0,47.7,166.0,76.26197679251818,81.0719437830946,110.12013351010583
2,42.0582119584568,98.75756116603414,166.0,229.63921040527615,124.470149860795,112.0,75.7,103.0,38.3,71.33965423060042,82.9911673598798,40.8742994617854
3,115.41470091301152,88.9442187247192,139.0,334.0,198.0,238.0,171.0,162.0,50.9,100.67748513320667,71.3930611748192,161.0
4,77.7400591992529,113.20134018959193,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,126.82121068709807,158.174634920108,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,127.24287291487713
6,46.3,95.3,140.0,213.35704075525288,108.245276936342,93.1,71.9,56.6,27.3,30.938088619904253,31.6929699530205,48.2875362866975
7,63.30476953493752,72.0864922641169,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,417.39128014400035,213.955228509908,245.0,155.0,47.5,39.05348506164543,60.9220007278853,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.64185953737242,26.9604739418676,19.5,23.4,22.0,17.1
10,62.24950586456668,42.5350505107875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.707416701488725,40.4609900212563
11,62.04958954725918,71.5,131.6807682019033,229.309108528336,108.4387879547657,88.4710530993406,59.0,27.0,34.0,33.361790343240976,27.0513229715515,37.8
12,59.0159635372825,64.4297492143326,104.388940354803,144.0,90.5925240564477,89.4598877167386,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.50896038896775,260.078401438519,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.68380350515324,100.274107844049,52.7,98.8,61.444861501639025,67.6794475405171,32.7910395627079,90.15967742584859,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.3088721498128,97.6490505356728,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.09458292034813,109.093235903117,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.10174864384922,191.326471823477,200.0,167.0,71.8,55.7,46.4,71.05085522363389,78.1624921317124,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,91.70541657264965,60.4774340894041,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,185.06057629413053,154.85373817020772,241.12483346746,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.03565106572742,69.3477451441444,126.386417789464,211.158028659802,104.93835849436546,71.6,55.3,32.87909639327265,50.8802767638467,79.2444966158761,43.185242683493136,56.8
26,123.0,43.22872540184457,134.775873569583,170.0,79.7,33.9,39.9,34.87335710134136,37.710005249369,54.1,61.1,43.0
27,49.26371291159349,38.7630500541416,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,165.18725942247116,85.7727784501054,163.11300951288158,295.709300276294,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.6963149966844,118.82060988847392,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.92700649511033
30,49.381864391290634,64.9642041615436,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.88605560903915,120.758537987173,83.9226455767113
31,73.1,81.7,202.06341252768462,320.3337483852,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,213.8340670238923,162.605960954816,55.83682912493756,92.797651476297,67.4,203.0
34,108.0,80.4,137.98121357411875,225.08032036495,82.1,90.8,66.42685065691545,48.623394454372,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,67.66954698498216,76.3408384038951,30.2,34.71841286974884,27.4151915551584,24.507669663628956,29.2394694118125,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.35831263706255,55.0488911209913,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.23350215391461,52.0772043302238,40.33055515945865,33.6975129958592,27.0,56.1
