,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,174.1450399413648,171.78717900295,209.17571998282807,94.0936213459362,120.808393183904,70.42654261732528,52.21651873926027,30.8813760265723,35.9,53.8,39.7
1,31.1,128.0,192.60794468270308,237.051716862375,345.0,108.0,133.0,64.94965104066658,89.2586509706233,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,61.72197621123684,67.9004600836464,38.3,39.4,36.3,43.6
3,110.75730140847148,48.9283605870704,139.0,334.0,198.0,238.0,171.0,136.52490422639593,121.924725880911,107.0,159.0,161.0
4,88.9,81.9063171481403,219.369813168807,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.3688104320041,55.8376288617244,92.54385670750494
6,46.3,95.3,140.0,153.0,99.29855383541761,127.292790041788,64.5577519716484,43.152627757676846,30.5240498247698,28.171338234875417,28.6763355696968,37.0432921940274
7,23.8,38.0,152.12636805234152,232.169241623572,263.0,175.0,129.0,59.8,46.6,54.2,40.0725950272099,51.6
8,38.84510436527393,103.728961634648,264.0,292.0,282.0,132.58674958723216,118.688854621059,47.5,32.5,27.2,37.4,47.3
9,81.2,75.77395227199511,95.1544523003764,264.0,107.35633270484321,125.271963556732,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,97.667224871874,46.150720483184,15.4,20.0,37.045852480969195,38.7895139323183
11,60.0032395391281,79.24368609272808,199.0,331.0,132.0,158.0,154.92707599610392,78.9832240475035,34.0,24.6,50.103571980202325,36.1802586078907
12,28.6,47.1,138.0,165.62493272485898,76.3774113260548,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,112.31260857315159,80.1262506376095,51.1,212.65049400855705,97.9568913625536,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.82813847362974,91.9591538755225,58.2,30.0,18.5,55.8,39.13066391560399,31.0541480250931
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.73811286934048,46.535597915579,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,150.42329292860552,53.6424759610416,112.0,127.0,169.0,107.0,53.8,30.0,56.72411104291721,52.6637891747317,58.9,196.0
19,158.0,52.3,103.0,200.0,144.7136577868702,98.7257715079451,55.7,46.4,131.0,129.31527041866184,146.591602234069,128.0
20,81.2,86.5,127.0,202.6443063688964,128.681235832909,131.0,102.0,93.04642914426583,87.013342591852,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.5443543910569,81.23575787390196,332.0,412.0,262.0,183.7823061079315,124.667955017559,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.14834275883237,156.538066745409,47.3826324832124,37.69858836908781,31.0204738925335,26.437397870443363,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.53474932024655,152.789066977611,75.8
25,95.0,238.0,172.0,101.0,152.7027198250154,261.546140327496,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,201.59849421027445,295.197614920839,278.0,155.0,245.0,213.0,93.9,54.3,75.4473359806006,159.507664833065
29,96.6,81.9,300.0,536.0,164.0,297.0,216.03360123175472,141.588165972877,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.55025464266916,100.969636189563,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8189005961854,105.824506008583
32,85.1148045903105,147.21573195041094,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.475490212309,144.42335587080757,177.0,219.0,190.0,105.01308678311545,128.874641132196,74.48176599299872,71.3835352674422,45.560658358638,49.54367227662662,203.0
34,60.57869609511548,80.4,126.0,212.9407030228768,87.6357012483602,115.69046997019045,66.2411285067734,60.0,31.661543766015935,33.850080696513,21.0,34.2
35,83.7039874375833,79.4910248530599,93.74526037692331,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.19268763603058,58.4163864178818,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.46310799378844,165.794636427167,94.3,67.6,84.7,46.9,41.49901518533881,43.4751511489065,27.0,56.1
