,0,1,2,3,4,5,6,7,8,9,10,11
0,94.9614900698058,78.353383619614,143.0871795151322,232.0,129.0,102.0,70.5,53.7,40.69386193911976,39.3870615830591,53.8,39.7
1,82.65078131961971,128.0,218.0,138.0,345.0,108.0,133.0,101.41006783776783,129.012153420622,80.1,36.8,91.4
2,87.11719145982,113.410683634097,189.34724427380323,224.91511544624302,161.516116738653,112.0,75.7,54.318432470521174,40.2937251682638,39.4,36.3,43.6
3,93.00805211657706,69.6,115.63082403912374,186.276436981482,198.0,238.0,171.0,162.0,50.9,67.80509477770224,82.4488945530699,161.0
4,88.9,128.0,445.0,181.0,297.0,183.41988760092198,227.658896207348,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,226.52168614186076,113.909618432248,122.0,85.6,44.2,42.0,41.9,45.7
6,105.439965123225,80.14839097994016,140.0,153.0,97.0,93.1,71.9,48.81387792945283,29.3646305510634,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,99.25123469117392,41.8017277174474,60.38090547151486,58.9525202917897,51.6
8,45.5,54.8,264.0,292.0,242.65648799044845,126.296851759877,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.578890014426854,53.9737581074822,37.633803452198535,19.4161652333239,17.1
10,72.7642219249184,94.02227062873348,61.5,270.0,153.0,144.0,46.31541818495433,32.6730210950637,15.4,20.0,25.7,41.2
11,37.6,42.63166615887038,222.417712091851,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,44.23894873566157,129.580675770002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.27258058018141,119.388164694894,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.224269431608164,40.3254118031014,55.8,68.82026989032138,45.6705728276746
16,41.2,29.2,114.09837591229831,153.870526881593,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.03325547285498,121.145594472407,178.0,102.07105077625862,72.1643827558815,46.3613798613207,46.76796282471514,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,124.14363170346645,74.0243208101474,64.85998786677837,55.7801292818538,58.9,196.0
19,158.0,103.76392443674222,157.490511572003,200.0,167.0,177.07601419977146,146.49156669624,46.4,115.12765140032451,77.4682290775991,90.8710720054735,102.89439802897148
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.20876275054093,116.736457284115,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.01919575645093,55.5456379791997,25.6,42.13702260980558,73.7186455919557
24,34.2,52.7,125.67716478972432,177.979500165265,76.5,72.0,160.0,66.5,119.45795098651402,87.991766150809,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.63764738933774,119.755668391527,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.27677615330811,65.1363934594348,54.1,61.1,43.0
27,45.8,106.0,239.0,396.00184882566504,119.933833691004,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,251.936879887296,301.674244639201,278.0,155.0,245.0,213.0,93.9,54.3,64.58219840959728,123.877710900798
29,96.6,81.9,300.0,536.0,183.4398535249518,101.381033422752,125.0,71.68550513871247,42.6557935188484,40.2,68.6,45.3
30,102.0,177.0,181.8391911859229,201.751637013597,86.5,86.3,47.8,42.9,112.0,93.2,127.14858679671887,137.838627382173
31,73.1,81.7,269.0,309.0,155.1588801754319,120.628931900212,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.90370214965952,244.967732824138,122.203980355449,106.08646924532438,88.9306092530316,60.5236091259972,60.90909758272553,51.1611482575049,65.7,72.1
33,210.0,142.0,177.0,219.0,266.58589124180156,112.186553955413,246.0,119.0,67.5,57.700255665233485,62.9681848360215,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,90.30563431689512,109.752987571147,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.50290809710812
36,26.2,52.77970840548858,133.806119186338,211.0,62.9,118.0,53.1,27.6,40.9,47.7239757749284,84.5221329029704,47.7161676541688
37,60.4,79.0,75.5,77.0,94.3,88.62205861393734,45.4305776909626,46.9,29.6,29.0,44.21285823760682,35.0237693880362
