,0,1,2,3,4,5,6,7,8,9,10,11
0,53.210824647931034,88.99630014135006,150.710503200527,180.17140926193457,95.2408096781977,102.0,56.63006030956547,49.8418066001667,47.3,35.9,53.8,39.7
1,88.1586183600091,92.1455390375776,141.67650850210111,176.4627350469601,175.361406533236,98.99523272934896,68.3265976438613,47.7,166.0,80.1,36.8,91.4
2,65.23550316053408,81.7917642986358,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.836787442848305,51.7677068805493
3,31.7,69.6,139.0,243.00360313786746,175.967546294624,238.0,171.0,162.0,50.9,107.0,170.3827466201862,64.4390738865526
4,88.9,128.0,445.0,181.0,198.49317494610065,114.154995367166,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.4583679626201,65.726238195422,45.7
6,46.3,83.02570939159325,152.124547040419,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.25907203394865,36.4640046105117
7,23.8,38.0,193.64674273894659,259.729020717526,263.0,175.0,173.65058690011813,160.828375258456,46.6,54.2,40.3,51.6
8,63.0127964874221,72.86081515240973,264.0,292.0,282.0,134.8280480523694,123.103724287983,47.5,51.33441518138089,34.8623867500601,39.85367402170224,47.0937071623184
9,81.2,71.6,153.0,150.3465969259861,90.9201373533442,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,27.124179087158694,43.7438964624569,61.5,270.0,81.21634987933832,108.462759251699,39.7359806469769,21.994707643970308,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,168.3127241571759,40.0163636857478,34.0,24.6,19.7,37.8
12,58.1389145272388,83.1087542630915,138.0,144.0,95.2170389485104,98.7289899570625,47.9,42.34080782687802,40.6486361176192,38.7,32.6,68.6
13,32.1,59.3,119.73761488578687,225.684123160813,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.41860151638538,105.447292562504,51.1,47.0,163.0,137.0,120.0,81.54141311747539,34.8,69.9,68.6,35.2
15,30.8,60.28716304070669,123.131832998913,236.437965268652,71.25161851125725,103.2515940143529,50.8252406217099,62.9259195106642,32.1070910222983,79.14231112080586,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.65821804502351,37.1167244675452,83.8,35.2,39.5,132.0
17,79.066843800987,83.45278225394203,133.8579701323504,148.101053090833,109.0,89.55901380149085,67.6588576383517,48.4890760494109,30.3218968646472,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.19966147592721,57.7180156301669
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.0266435014719,96.88877901024877,219.243969509134,277.2353400809364,221.0,131.0,102.0,128.0,121.0,84.84986195363051,152.28609566349,111.0
21,141.0,93.5,95.7,210.0,182.2936537692103,203.140968872248,273.0,154.31399201526148,74.125588010941,158.0,169.0,66.9
22,75.5626587597808,86.79304902516138,281.956998196038,287.9119883216427,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.89326784028026,101.794528915328,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.38899707819557,245.363949665952,76.5,86.51311446678943,47.1464398614478,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.170003545828,95.5128991139619,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.7650335897558,187.913026375081,61.87431039154105,81.6330424178178,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,290.28081617870896,121.668666508324,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.1961560739434,61.655565559394,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.889711863014846,127.996671569768,112.0,93.2,137.0,123.0
31,73.1,81.7,260.3479029978107,300.563384394937,156.0,93.6,83.8,79.38485419693528,72.2815290239755,46.61861001030254,57.9815007362241,141.0
32,108.987503716841,90.54252032501341,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.11671345026544,286.415813036639,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,255.76226478583126,80.9518233243665,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.8243916425398,118.155358684221,84.7,46.9,29.6,29.0,33.69850462772391,49.3683431193012
