,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.45427426175726,176.28409424684,160.24427885524892,102.457323232038,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.76068219383032,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.0103107890996,154.486870626041,353.70907468918784,223.0,106.0,112.0,75.7,103.0,38.3,38.71402142797789,52.7195628787437,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,258.551025242238,89.4553491756198,97.23864969219797,132.085421843012,159.0,161.0
4,94.74307747340035,111.544581061364,445.0,284.3715932476304,175.828113521358,104.0,90.4125327625235,107.219533194645,74.3,67.8,94.4,234.0
5,52.32547930292282,85.5194879723597,193.0,287.0,207.0,80.0,105.36337948157865,77.5785511980481,44.2,42.0,66.10884372793522,99.3303432706351
6,58.56199940224091,98.2003460177668,140.0,153.0,97.0,93.1,42.78054941125486,35.2642581447501,28.87312500569408,22.6007241397853,17.54052013381265,40.2238995322934
7,23.8,38.0,65.4,133.0,147.39291729043384,113.791687518157,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,107.497015970246,91.0931597528729,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.43895186182192,129.864520066472,264.0,75.0,56.5,59.1,43.28488861798734,39.1052455622395,23.4,35.79779385298086,47.5958598347961
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,131.252874404289,57.24090819537475,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.364785211478676,57.002000061516,73.49665349649653,45.0918677617212
14,29.89835905875,45.43453475708433,51.1,47.0,163.0,114.66116970875582,68.156128392964,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.205074825592334,38.0232627450995,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.39131924891086,44.07718957454,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.20576444599456,23.7949152225152,28.7,36.8
18,51.1,102.0,164.90786292708253,214.904588021987,151.49542323074206,101.323684316514,69.99213271739511,53.2763578811664,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.87081224410747,124.901173792956,87.8,51.6,128.0
20,81.2,97.59050391377556,199.287755445205,286.0,221.0,131.0,102.0,128.0,121.0,81.00182740671565,145.726398810892,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,137.39651846282172,89.1342838961841
22,74.2,107.0,332.0,412.0,262.0,125.0,122.48176554182979,108.905634445157,48.2,43.4,46.9,68.8
23,46.4,118.0,259.10258469631566,401.443909641177,91.0,130.14881703778028,89.6034491503277,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,165.26277184511375,107.350803110397,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.44795824174116,154.213742155421,193.959998111965,150.00500947387096,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,87.47557543527675,86.0736506066721
29,96.6,81.9,300.0,536.0,256.0761692299046,122.331527651802,125.0,121.0,92.1,40.2,68.6,45.3
30,65.95208478923162,64.254793742088,125.163512699088,162.59464492351165,86.5,86.3,47.8,42.9,112.0,93.2,109.64648731414066,83.5757166362347
31,53.76116133325131,87.8041157703238,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.482117457865996,162.957171731392,177.0,182.0,55.1,88.3,79.38017063407038,83.5837507801522,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.05610013626081,98.5217102987994,203.0
34,61.83552244152846,92.8179777269497,126.0,150.0,82.1,90.8,45.377337649716495,36.9118272483836,27.3,24.031332709893864,16.7312019247312,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.55034413644686,22.9152487209569,54.67902349033025,34.164313944105,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.31478383660352,58.8000827275506,27.6,40.9,59.2,42.4,30.5
37,101.401906167282,77.00138629523745,75.5,130.93514127160373,92.4036363827188,67.6,52.0552723732565,48.8001078583546,36.3674942415883,45.12329193204459,62.02195927273656,38.2948999542687
