,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.7193418238668,174.32535965752,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,35.70792148740765,87.3031139281192,218.0,138.0,345.0,129.26714502213082,152.03949128114,47.7,166.0,80.1,110.22143564887438,79.5295558854735
2,186.0,230.0,176.2883908117661,142.392381362177,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.87106455718278,115.189997462007,159.828315582833,165.94112755934012,116.83643213382194,148.398359262858,76.41042266995994,135.117740947447,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,147.31473394033404,113.96712350721518,113.340446002719,82.3804102457952,88.52481274962405,44.2,42.0,41.9,45.7
6,61.08527361295787,91.2994786533336,148.18666655477094,187.575911193961,69.6855290435632,86.79279412083233,71.9,56.6,27.3,25.2,19.9,24.3
7,55.610330595805,58.9368256436351,263.70416735216014,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.98584862025768,68.2644030589749,38.3170043548373,37.43261248184618,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.44606131974986,97.0430923676091,47.9,47.4,76.4,38.7,32.6,68.6
13,65.67403924128521,49.4304968836117,97.3,74.9,58.9,82.6,56.30191892138555,40.0475358878487,22.8,25.4,52.0,50.0
14,181.1606262251819,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.6568225968843,113.316589998567,174.5117337361526,133.047690053457,128.40687441795575,98.8,58.2,45.902082769329155,70.1325817540289,55.8,55.07363920452355,81.0890358145004
16,41.2,82.436994180826,121.185948259845,262.0,106.97310360376929,86.8255517758219,45.3,41.6,83.8,45.62890374281975,47.5207920677651,132.0
17,41.6448308680218,101.40040586603992,124.265456451791,217.68021871908806,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,110.43830868388542,110.598526825473,87.8,148.24929691090983,109.436223308491
20,81.2,86.5,127.0,286.0,171.32906542760915,197.011141581842,102.0,128.0,121.0,88.53982365890252,145.896966476812,111.0
21,182.996975550009,53.543960179280745,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.82473970518042,145.329006330067,66.9
22,74.2,107.0,347.5928245352903,395.820925921328,270.239587657795,116.19781907619111,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,464.3489349438192,196.050765344435,98.8051120004183,77.40539864808481,55.8699705581396,38.40133237789328,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,89.57510365401257,73.095860912822,100.0,75.8
25,110.991641364372,115.89302959953619,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.1802435965967,83.7748350096431,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,155.28015499698282,231.675167086993,65.8,42.4,82.1,45.1,44.620182474326946,59.6919152545528,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.59852103884211,106.239660524118,300.0,536.0,164.0,297.0,125.0,68.2095909024192,43.526467975378,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.28043219460183,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.79857323785001,138.578869968884,71.1327332050936,43.8110235225495,55.61584703486371,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,192.87984206113407,171.058421897476,229.004229716316,175.37880566946518,119.0,69.24190556013873,50.3858234170447,67.4,203.0
34,66.30309700038185,151.7867291533,147.999948760036,242.63051623028073,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,93.53845728382102,86.0367878514621,184.0,104.0,131.0,30.2,21.3,34.359302824489845,36.771248993074,26.5,25.8
36,26.2,40.3,122.0,211.0,125.73222112973482,101.039061954926,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,50.55451844651214,130.618559441625,77.0,64.5073085792423,85.6773776541338,49.3450542045251,52.674091059227365,29.6,44.16782934160285,42.2660864934839,56.1
