,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.807954892761124,45.0741784991209,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.09807140022383,125.218505355823,166.0,80.1,36.8,91.4
2,44.17298712638126,110.386983686281,179.62285095157847,224.78928461297,106.0,112.0,64.18756487595367,52.5008026429997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,149.67253307024998,103.087310680827,50.9,107.0,159.0,161.0
4,88.9,127.28818690499872,180.877625851017,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.1965867770831,138.133965701407,287.0,207.0,80.0,122.0,85.6,44.2,42.0,34.62977195031135,64.2538877170579
6,86.9446427832324,130.07155969161153,140.0,153.0,97.0,97.77009756540699,87.5253981926696,56.6,27.3,25.2,19.9,24.3
7,23.8,107.5221121324956,171.210506619542,133.0,263.0,175.0,129.0,116.90306657919606,47.9639902706113,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,199.56475665065847,111.52592135083,32.5,27.2,37.4,47.3
9,81.2,71.6,102.80596970340396,184.407740603097,96.65569464754304,110.862794801655,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.28324636207195,131.979364694967,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,124.04539625536196,20.1701083279418,24.6,19.7,37.8
12,28.6,60.75844416732805,103.361947035493,144.0,152.0,52.2,51.90363277682467,30.9218652544567,76.4,38.7,32.6,68.6
13,24.374167240604212,52.5330072478047,78.9165953185199,220.0909714923486,120.804826064146,115.65576251767315,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.68821634027461,112.326114554632,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.5012990544368,111.259650266257,132.0,153.45714937747147,100.380985243969,51.4237597714882,39.40293104549298,18.5,55.8,94.6,59.1
16,41.2,96.90623660232777,103.132176926758,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.533752985575784,59.7834302844556,88.6064518803465,247.607612664386,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,144.938922375179,120.312131524599
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.35022047476814,145.132883419732,111.0
21,138.227949376839,137.51067473546163,157.17743803649,166.98961851767666,156.0,393.0,273.0,69.2,85.7,158.0,120.70818537333015,113.253286617461
22,74.2,107.0,261.43780533480094,378.935925312296,156.8205225678847,105.095633508665,97.9,63.99752775467566,68.9634358682419,61.73148719749999,46.591196273641,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,267.88037104694774,212.643658461947,166.741359717601,146.5205404683227,113.104808573723,74.08513596561934,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,221.47226283970411,57.8501739673844,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.40764356220573,55.5250943969258,41.4430355194601,46.92753689262032,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,108.24922712417856
29,63.2853513493196,91.60318340635716,239.204981319543,304.80144744327544,164.0,297.0,257.5106127098838,139.965338933956,92.1,116.09580835095066,36.9068277430623,106.275126098187
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.67110343157673,88.0697671896188,137.0,123.0
31,77.8396293218291,110.926738680581,289.038073798061,372.65839720336913,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,127.17355322860301,165.344551900097,182.0,144.87966533860148,76.2884831785111,76.88980953938648,57.7422762585221,26.7,43.1,50.67659894983954,51.9438675770739
33,210.0,142.0,177.0,219.0,230.51037393386315,265.795453775605,246.0,119.0,67.5,119.37568279437788,78.9231390856242,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,46.0943287679728,32.1947497980192,37.342875897929865,37.621137035938,37.99370509806844,39.6863349558999
36,26.2,40.3,122.0,189.3457842255097,130.40674738008,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.66344438610315,99.3653436471095,84.7,46.9,29.6,29.0,27.0,56.1
