,0,1,2,3,4,5,6,7,8,9,10,11
0,47.4135098428489,45.4619004762264,131.0,232.0,129.0,118.18408009724567,71.0729669590272,61.7607038790033,32.729410541689425,35.9,36.077715279786034,49.3327770925804
1,31.1,95.29858679762782,187.636679556354,138.0,217.6793407798331,121.114467205244,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.33894647101201,192.747356231117,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,195.02008770463334,304.473537878139,198.0,189.32372049057565,167.336942434676,162.0,50.9,107.0,159.0,161.0
4,59.1389045250184,69.99334402294652,445.0,419.5055116595084,147.14142214338,113.25007636376293,109.749303447226,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,254.48176252219181,116.725547525198,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.9053624857449,52.24191321961551,140.0,153.0,97.0,70.99363948856097,60.3450612535306,56.6,27.3,25.2,19.9,24.3
7,23.8,36.89224743567782,106.787731774021,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.8684366556333,79.8723694838971,56.5,59.1,40.1,19.5,20.69944849424677,20.4926491852502,17.1
10,54.50305894024254,54.7637546637968,156.070840860361,249.63131322134132,134.28488682981,130.0480308817248,46.46329816362265,28.4094957706434,15.4,20.0,25.7,41.2
11,37.6,71.5,157.28377872910252,252.447448447777,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,39.17699248885154,36.8343986080896,22.8,25.4,52.73892683184286,60.5662306136445
14,45.9,26.5,51.1,194.7074326554756,131.615345158332,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.10742827078994,100.150418997482,52.7,98.8,69.95386007319637,64.410511197121,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,67.76793083248114,33.2853794571815,58.35065808955066,50.6044510254487,35.2,39.5,132.0
17,96.0,79.7,128.0,165.11522006423357,91.093552714589,114.0,47.8,35.21059243833545,38.6358935460372,33.7,28.7,36.8
18,89.4984601454049,85.15679916661063,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.34815523520875,80.8519014645797,131.0,87.8,90.65039115690183,96.2874977210667
20,102.405987389686,102.21161233170137,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,90.32397829331647,90.8800889554259
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.15975136286545,170.666808531305,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.85403632960664,183.18891597377,176.109516941329,99.57642405957664,36.5,51.5,46.46068047668031,30.524470025177,25.6,22.6,28.7
24,89.19063502337384,125.231780084325,189.07028877870914,123.334175802046,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,149.82236803297295,65.7925031247351,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.001951274351114,25.2500749847107,61.1,43.0
27,45.8,80.17210105796978,145.037130365096,333.0,106.0,65.8,42.4,82.1,121.140076843431,109.323138314441,81.8,111.0
28,55.6,71.88002929284163,164.255450795607,320.0,278.0,172.1716717552946,110.927573576001,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,186.8975265105781,200.096175848119,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,147.06668362282207,68.6285054347614,112.0,93.2,137.0,123.0
31,73.1,107.60266496116154,158.005967637468,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,103.53797206859136,70.8887729578717,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.3180102457063,220.099843829104,184.918547763837,90.90599038791159,67.5,50.6617421888822,57.6691930364327,147.81686671857818
34,78.73159799618179,75.4093778693793,126.0,150.0,82.1,77.03467747744499,60.6310761829467,51.5890969970059,31.84927717333747,31.528304000717,40.6011706330014,44.10939015676948
35,43.484862149213576,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.9800414485228,87.3970013385667,125.06363203903635,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.67691672613846,60.7383043449843
37,41.08194477687311,67.2112368632101,75.5,77.0,94.3,64.64960335650434,52.2051606935955,46.9,29.6,29.0,27.0,56.1
