,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.61167448728943,190.408005026597,59.971992881761,108.39085931090995,59.0488762622407,64.46722445662908,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,294.4325012910932,159.95823761141,283.795978398965,164.95210462715693,83.05002620414606,61.539398016072,34.2169760224526,42.920000163531746,91.4
2,47.150117122423865,95.0546764884694,166.0,266.8013453792649,151.196432409885,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,489.24324278965327,110.174806227568,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,186.38110039965218,97.0829909148713,86.49140985180138,37.4709405469821,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.17543826218335,86.754554138933,56.6,27.3,47.97845255882892,68.49741537039753,50.70007888288698
7,23.8,38.0,65.4,270.86528268424956,162.863177084451,175.0,129.0,73.00642452756888,34.916527330347,45.5450593204009,30.6372001441417,57.0002925442871
8,45.5,72.38764815424868,180.069686362,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.920335276471114,101.878239069609,153.0,272.57491501066795,142.943562056726,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.20329140372777,91.8918524535661,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.8339102629424,279.562893959222,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.42581320839703,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.5685298359952,92.2107482005541,101.41471426444225,269.406751716868,215.61974594272354,137.0,135.37232584114025,68.5483051673244,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.46952230139098,60.0568175552242,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.13057110166054,116.261843136754,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.11904121201765,65.8700421556619,33.7,46.08609985855558,101.944766241951
18,49.6665786152994,104.76221388354712,101.20451469493453,235.98234141297,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,86.95475500454596,90.1816044381002,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,170.15206201974382,88.773110541895,88.75477025304461,82.3018824217559,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.62585209312792,89.4612133272369,293.5432523317807,399.181813938052,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.10149119224252,47.6036070384867,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,123.29794021968759,89.238557401315,90.7,100.0,75.8
25,95.0,238.0,188.89485798958526,173.330276420231,62.0,87.45895881199984,58.7018312166183,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.88188029919056,56.9079956962172
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,206.47878379067467,317.722782437986,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,152.78247282781945,104.486816337656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.606609111265,54.2376055229227
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.68021699546394,83.9021293012008,138.90577901677491,219.0,190.0,194.0,246.0,147.25965228097107,90.6701511420318,52.5,67.4,203.0
34,59.7687604851987,88.5624527941311,145.7139046074,219.13016054703968,149.8949239900042,90.8,92.8,41.87959179081126,26.6081163795866,22.5,30.498789826310688,55.166082311705
35,25.1,70.07371076622051,115.0960558659637,163.969890123746,74.682281490703,76.1930553166584,52.90801653688488,21.3,34.62201626000442,36.8139987147927,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,85.57987132283442,42.8486227249372
37,60.4,63.95963800512264,122.759961255597,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
