,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.5191878698626,162.754821239347,192.500657405393,111.39511349065121,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.9102087979336,95.90072292991357,166.0,223.0,106.0,92.8360156475551,64.3965616131789,43.947542810430136,48.5321312850324,39.4,36.3,43.6
3,31.7,69.6,147.67012247012295,232.04193483183,198.0,238.0,171.0,162.0,50.9,81.34388749802929,159.0,161.0
4,88.9,128.0,445.0,181.0,273.44693555041346,112.003145367546,95.9,56.61891718549647,56.0037087314013,50.2463691039294,48.5745597051935,96.1289308979734
5,57.4248669833252,89.1444701871206,193.0,282.2552262981588,205.565738484534,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,93.92401088583495,117.520883111899,232.19928937028587,258.301262269437,160.17070125970704,142.579496432193,46.6,54.2,40.3,51.6
8,50.512187764156,87.90031547001311,264.0,292.0,282.0,245.0,149.51571776792352,164.17368048352,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.82212666173454,92.3548601196071,59.1,40.1,19.5,29.535726005000072,20.3933389479596,17.1
10,39.1,90.9,58.449869830254606,88.5127208413934,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.8001225901421,91.40597172175885,199.0,331.0,132.0,158.0,138.78071306562663,100.660053872492,34.0,24.6,34.31061218718879,49.3310290158781
12,64.3479013891517,90.58234135384212,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.41362637513625,26.7831656740443,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.047368548666142,47.242199662765,59.1
16,41.2,29.2,131.0,262.0,118.49874406851191,87.1140349142854,50.6530611052451,39.5141645072772,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.860550413240645,35.453168378755,27.2,33.7,28.7,36.8
18,63.3312862952668,101.8837662774214,168.59200578698983,219.400852466854,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.3202392406648,81.8056848722812,149.87088369207657,168.482471160665,167.0,71.8,75.26525584888061,52.877652016772,128.503729927463,74.6936175377508,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.23066492231494,97.1962507102043,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.254135403373574,144.754560052773
23,46.4,87.41887675054815,218.124675606887,287.31505036911483,103.965400115056,36.5,51.5,27.7,20.926990317293154,21.123445635397,22.6,28.7
24,84.63644695148781,165.428797063941,226.35935841331033,133.267423669914,242.8205953936033,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.4567225941644,148.0181001096669,169.098818056514,162.48133204029,195.1885472432108,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.25534747949174,51.2199826259375,22.2,34.46732022221767,66.0101236333635,43.0
27,45.8,78.80476008505282,255.478181734083,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.78196846130064,41.3370389825455,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.23366321165486,129.357423094622,88.3,71.85445569027286,64.6303811254973,26.7,43.1,65.7,72.1
33,80.28061179194798,94.1419395921944,177.0,219.0,190.0,194.0,246.0,119.0,117.7246573731143,115.249297179927,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.33558046467279,55.2013663581349,33.2510625862671,26.71290547032447,22.5,21.0,34.2
35,84.8345826421098,76.9503661118344,78.1,184.0,104.0,131.0,58.914304321801794,33.672022357595,17.2,20.8,30.965879871645246,59.8050607205129
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.80570782026696,51.7659396502816,30.5
37,60.4,79.0,75.5,77.0,119.00708492745224,116.908374583531,84.7,46.27831667144732,23.3657093274552,29.0,27.0,56.1
