,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,182.8071564536554,129.324645404157,47.7,166.0,80.1,36.8,91.4
2,105.593487191636,134.633417188436,166.0,223.0,147.82095377634815,85.8253388729566,75.7,61.87833185782199,75.7241624816864,39.4,62.607543627739375,201.832762801685
3,31.7,69.6,150.89904996113802,141.897437490273,198.0,238.0,171.0,162.0,50.9,107.0,127.70558361598057,175.978664775891
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.51293089523631,114.520299234104,287.0,207.0,137.69090557295797,103.448111838444,85.6,43.75293554264145,45.0024394395612,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.62978157521958,51.0161507054478,27.3,25.2,19.9,24.3
7,54.9675845885661,54.0067524538835,65.4,133.0,263.0,175.0,150.31341051049796,52.6169335723977,46.6,54.2,40.3,51.6
8,45.5,54.8,260.06463060411534,377.837401870894,282.0,245.0,155.0,47.5,32.5,27.2,28.769667223807858,57.3444485934033
9,81.2,71.6,153.0,264.0,89.71747476502871,50.061218967281,59.1,40.1,31.18880513284555,31.4772456954904,27.437116712935687,32.0023680465062
10,43.6815108897675,56.345996071179215,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,88.90438759040711,184.439457169883,132.0,158.0,59.0,27.0,34.0,24.6,26.992788258719134,53.845653555159
12,69.8336578703552,77.93110248874815,138.0,144.0,85.59627733428336,120.111045003142,64.47340735787435,46.5373703808795,76.4,38.7,48.03344452283514,108.383860098633
13,32.1,59.3,97.3,74.9,115.52678590480974,120.102371286514,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,130.01855852747315,103.033053400282,169.663036542228,107.29019323100228,95.81675965602693,69.1288052840439,60.8906938167452,110.68022477557693,69.9,68.6,35.2
15,102.76361835143295,59.0166653688516,145.7512655109745,141.566625790378,52.7,98.8,58.2,91.92735092176842,19.5324400486896,55.8,94.6,59.1
16,41.2,29.2,131.0,174.1436510922449,111.3629223571,97.3489982832392,46.453773648775,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.19341057472812,104.769428515539,114.0,75.11854029409771,64.0928139524141,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,169.21689814797173,142.323828664707,107.0,83.32436235054223,55.8633831054042,52.8,45.28353329580499,46.8009743325067,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,132.1568424380577,139.187676576251,221.0,131.0,101.59981161542969,62.4005674275352,121.0,133.0,70.0,116.99184682677829
21,141.0,92.42538035745676,159.365433188045,156.037787298096,205.75980866309123,215.07048403458887,123.600593936009,69.2,85.7,67.76609857444255,148.88721663146,84.4575554226955
22,74.2,107.0,332.0,412.0,285.90092465722716,105.578930506579,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.65819373096511,139.587157106006,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.93627833444159,66.8223116611109
27,45.8,100.8589854692092,298.980270506514,333.0,106.0,65.8,42.4,82.1,81.27777650033126,66.7661161858551,81.8,111.0
28,194.23526906948194,116.508816975712,267.0,320.0,278.0,155.0,245.0,213.0,53.41637590515276,50.0380788637879,51.3,92.8
29,96.6,156.88221933350843,132.444482872183,248.829091221976,208.1792217152536,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.08212889978597,132.857265406856,87.9,108.20203185553751,68.8515185853097,74.72049488838508,117.057488084788,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,89.39871720230684,76.1938655297797,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.4039844774818,92.31195018110529,126.0,150.0,82.1,90.8,92.8,53.45806662482545,29.5785185922424,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,152.789937891525,50.0190260528999,21.3,36.39466243323747,33.2027781831475,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.7821875477386,41.1287344290868,42.4,30.5
37,60.4,79.0,75.5,77.0,125.31273022426858,102.340871593398,84.7,46.9,29.6,29.0,27.0,56.1
