,0,1,2,3,4,5,6,7,8,9,10,11
0,76.32882769971023,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.286467654686,83.6181318738323,115.8262419067994,206.87832023457648,168.944447007906,110.307869579413,70.20795254424826,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,172.5745122232776,170.347111869968,238.0,171.0,162.0,50.9,107.0,71.99608233834303,61.3031580639641
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.26645327376505,61.6568788934832,150.891741532569
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.38745605472535
6,46.3,95.3,140.0,253.68680668089152,103.595232593772,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,442.03705117481104,176.387474540312,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.97713804242646,76.6391482081187,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.08658585178637,36.3160754779014
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.759470898413,64.0521819703595,96.6842040049067,228.27369671967162,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.959130881414,90.52489984836126,51.1,47.0,163.0,137.0,120.0,98.6,44.74796775968227,44.6449121944181,63.90722015731263,68.5323513252336
15,30.8,40.4,89.7,132.0,70.25913008321382,93.96619104781,58.2,30.0,18.5,55.8,94.6,59.1
16,46.1797826071825,103.34332079855355,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,68.86034111259325,57.3567586866454
17,48.179367343252906,80.7324872878307,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.33242639211721,95.3118078201099,196.585215012,307.9434673428406,182.52444905553142,96.8793110669783,53.8,30.0,52.8,37.8,58.9,196.0
19,48.9636106390517,88.33078640373184,103.0,200.0,167.0,71.8,55.7,39.10337816757405,128.869836109614,87.8,51.6,128.0
20,81.2,86.5,133.65272036325516,169.959266083758,221.0,131.0,121.74736566761072,65.549149943904,121.0,133.0,70.0,111.0
21,45.27338846058473,88.9269830543996,95.7,210.0,156.0,393.0,273.0,69.2,81.07983114515216,75.5272852413199,169.0,66.9
22,88.81697551476441,110.626503130244,332.0,412.0,262.0,125.0,86.81390147938033,102.509676944597,48.2,43.4,46.9,116.96837950788375
23,46.4,83.52023560552755,264.522856150896,434.0,175.21286115918375,120.782927528486,96.6546340455777,63.9834407229704,32.5,28.751205939703006,27.1270419371715,77.1354836326768
24,34.2,52.7,128.86655736698236,161.095600303749,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.5460275522203,181.18348359416078,170.71348368221723,229.753625241482,96.0112558666801,123.55337085278896,55.3,160.0,78.4,75.30244332281768,110.716164836527,56.8
26,123.0,58.5,121.0,191.28234962459504,66.7350623681905,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,222.3362777766224,191.964039978408,106.0,303.50263949097496,153.31677435954,82.1,45.1,42.02107556739674,50.3282970863555,111.0
28,55.6,71.4,267.0,401.1950874973842,144.358848971772,223.770351395835,179.0587618347977,213.0,93.9,81.40163012983122,76.9444786306071,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,110.770780909263,66.859480896415,112.0,93.2,137.0,123.0
31,62.8669628869811,100.32517473060476,159.84133918403037,305.202923607066,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,142.18469338662936,96.7287133102451,94.32474080659493,60.5816125250894,54.8086704573556,45.400393902874036,65.7,72.1
33,63.1527776622264,96.86426125814668,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.4710407820239,134.02660164408826,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.266346037743137,20.2819685256946
35,25.1,23.3,78.1,184.0,104.0,131.0,56.25280285409235,35.5243042908853,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.72532240413861,61.9749874453314,27.6,40.9,59.2,42.4,30.5
37,28.70361321751115,51.4550046430281,75.5,141.2396662076428,90.9190158424825,99.6116821600344,49.915199103228545,46.9,29.6,29.0,27.0,56.1
