,0,1,2,3,4,5,6,7,8,9,10,11
0,94.64165852282922,72.0788028089005,121.182096513795,187.26763500247185,129.0,102.0,70.5,53.7,47.3,48.6949408984865,43.6863761382363,39.7
1,102.369389469271,89.25628356285559,279.616165362057,325.65658216759516,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.21572775568933,54.3878199081916
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,138.03923750863837,121.616201426607,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,44.209579914509405,81.9640673054333,59.11910081292003,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,159.91787920558488,143.60785048021,69.5707089786516,66.9569703633097,49.47160979873887,37.4,47.3
9,81.2,84.72829958277084,213.150820018801,264.0,75.0,56.5,59.1,67.31127083867791,29.2533110382508,32.999261490071305,56.7752604683795,17.1
10,39.1,90.9,107.7248190003237,89.9695652153364,153.0,144.0,110.10790792163306,31.949634309853,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.65642612034219,27.9921615490082,32.47512621331404,28.034710560312,37.8
12,28.6,47.1,138.0,144.0,138.40211432855781,180.997094869526,47.9,47.4,76.4,38.7,32.6,68.6
13,56.61882443758889,79.4029090272719,97.3,74.9,58.9,90.31199934880881,51.9237359454522,40.9299104519525,33.67838392904969,25.4,52.0,50.0
14,68.8031413663838,108.711512361859,141.857781526048,180.22139302432726,163.0,137.0,120.0,122.86961880283522,84.0407821824204,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.89825225302207,35.0327096577076,55.8,45.744854572306856,50.7629047023893
16,123.40849777228402,69.4364979041507,193.670925599272,328.9671134644021,110.0,43.3,45.3,41.6,83.8,56.6195624814989,42.5803499431589,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.721779650614735,36.3052096727929,33.7,45.14669922991559,40.526148805503
18,63.6398142460083,79.02098737794769,112.0,127.0,101.88989203371244,125.93342642058,53.8,30.0,52.8,37.8,45.16753362895865,106.80197778081
19,158.0,52.3,103.0,93.69738500726218,101.113254150553,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.50226648017855,184.046049178507,221.0,131.0,102.0,128.0,121.0,96.3025319515505,154.368594584964,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.24667142147213,88.3208520713009
24,98.3360243190365,66.29752496147825,119.81281443869,187.24320566597777,173.36721439647957,289.065059595903,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.69337801004298,150.158825679238,79.7,33.9,39.9,39.5,38.60697081484977,27.7035730882408,61.1,43.0
27,67.1820450459749,82.99658668534424,224.53214448110631,319.820767322665,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.880450367362734,104.186889401288,267.0,320.0,278.0,155.0,245.0,57.93204701248293,48.3099346795388,54.3,51.3,92.8
29,96.6,81.9,220.10561885920657,276.475128868395,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,125.501217904288,137.88102907143684,185.0,87.9,86.5,86.3,47.8,115.70092288548783,137.301614606902,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,106.36853056149867,115.757452995938,33.2,48.7,45.8,141.0
32,73.1,82.68730016988076,165.276710259441,182.0,55.1,88.3,73.1,50.2,37.7659539145926,36.4616968642857,56.2313807091442,29.6038123957889
33,210.0,142.0,177.0,219.0,190.0,194.0,212.18439471642256,176.569015276147,67.5,52.5,119.24384684489118,122.075396342482
34,60.201534284542554,74.707150464177,157.59701783567456,229.002437012298,82.1,90.8,60.515088059705384,81.7049742865393,26.02920751747561,32.6154199981069,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.7431366699691,74.42923057072647,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.68338066087249,42.8115145150013,46.9,29.6,29.0,27.0,56.1
