,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.3371189761982,193.64434163552,156.165046571416,73.60256850426092,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.48067218962647,134.139381602082
2,75.79551602968742,117.811357154299,149.8691839710961,188.769298845712,97.70093622214165,74.3248117491922,59.276618148611256,42.3183652695119,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,330.07908435903727,184.956615058769,104.0,95.9,94.2,74.3,121.17214188496072,72.5131213021484,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.34463200408164,75.5103161637633,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.05059749726772,37.9900257961867,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.82167482423514,56.6318764472329,61.5,270.0,153.0,103.56276175439443,59.7198973595628,30.6,15.4,20.0,25.7,41.2
11,56.677227942295445,115.973694641981,199.0,331.0,132.0,158.0,85.87673702374188,47.5778652328117,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.861386040412526,44.179426148683,38.7,32.6,68.6
13,32.1,68.2535761965485,108.092127570717,74.9,58.9,82.6,42.8,20.3,28.772447631263294,40.5232247315097,52.0,50.0
14,45.9,117.4570843927634,159.116313771253,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.66981436321365,89.0334455354679,176.03603243900136,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.3877293577105,92.3159034989483,153.7754728622249,202.68011967821903,127.491167499226,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.6982507273475,38.21100447609251,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,205.47050867303932,90.3068103801687,109.520942140536,51.03429945412925,52.8,55.78092766804406,51.3567082228187,196.0
19,158.0,52.3,120.44006013800235,149.42733364055,167.0,91.24981729227866,106.852700220267,46.4,84.39462211823079,59.875943389405,51.6,128.0
20,81.2,101.15703106311133,238.723859517041,286.0,178.84853213946485,110.817024698954,102.0,60.540861128824915,93.3313377333346,133.0,70.0,111.0
21,141.0,93.5,212.60975275145285,287.055216003173,188.339019944113,249.45299314074714,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.86805711458824,51.4231141425944,42.3053446359956,56.000912162767044,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.24896415206291,32.1022486025167,25.6,22.6,28.7
24,110.030997238295,203.395763807093,186.0,254.32138833070266,83.3739442517539,69.3536726090923,56.5788109876634,66.5,145.0,90.7,100.0,75.8
25,102.63259054553055,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.17483436167481,90.0245322826702,56.8
26,66.9451633914225,82.9081276331743,183.6191805287662,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.7638129774234,183.88824316014137,239.0,333.0,106.0,65.8,42.4,82.1,92.08710181311434,99.6484598414948,81.8,111.0
28,55.6,71.4,267.0,320.0,193.68735667651913,243.76347159825,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.2588841700482,345.496949355022,164.0,297.0,125.0,121.0,73.52616477894877,115.584241378175,68.6,45.3
30,102.0,177.0,177.19194917723337,185.281313737464,81.7295887547015,41.66343665038194,47.8,42.9,136.3543078663441,83.8444553181986,87.36969468933145,122.502231991854
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,79.60421093929305,93.1389055171237,49.73137260878384,51.3464742399332,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.24499242958129,309.172736549252,219.0,190.0,194.0,246.0,112.01458844985352,73.4087980843918,52.5,67.4,203.0
34,50.443793413023,94.98983649493927,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.19925676023872,40.9851999849651,42.4,30.5
37,163.466357891881,93.09516549883202,152.29272782121444,237.225324948077,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
