,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.47368783569266,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.104219752240894,172.809179008759,190.378035548433,152.485683503971,125.15022452220471,133.0,47.7,166.0,80.1,36.8,91.4
2,64.0250141457389,85.1234753586127,166.0,223.0,106.0,84.68529629680214,92.7494791616738,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,106.31139551658471,85.5438546657539,94.4,234.0
5,66.68932698076567,82.6433607467341,193.0,287.0,207.0,80.0,122.0,86.92525065367492,78.953275102704,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.984600686287244,20.2415624796184,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.34848334345979,26.9395637673334,22.0,17.1
10,39.1,90.9,61.5,270.0,93.70564819192859,109.30824040858,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.7456318592997,92.6921283782113,138.0,144.0,152.0,52.2,47.9,47.4,39.79532156743454,43.6246427480072,32.6,68.6
13,52.67818219325612,77.7222735035035,87.33382457601972,160.805541544966,58.9,82.6,53.74465661041345,29.0076068275088,22.8,32.02190976249751,31.4171299495886,50.0
14,45.9,26.5,51.1,162.95089372609272,101.594299515407,113.57003114818475,77.3280955556981,98.6,34.8,69.9,68.6,35.2
15,30.8,150.77835837319307,86.2530303092599,132.0,52.7,101.60992113366734,43.5308446278234,30.0,18.5,48.499976251544844,41.4196876494647,59.1
16,41.2,98.27551066083491,93.5239761058695,262.0,110.0,43.3,45.3,32.404035443985734,35.5120957275754,35.2,39.5,132.0
17,47.5759995559567,75.86506669815145,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.396837475199174,23.1598717068665,36.8
18,51.1,102.0,178.4413179054416,237.731913771593,127.277220393057,67.68043523668533,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,212.0710595550377,123.803586094799,164.983571353741,158.247270531011,84.8498373393212,105.43302908171326,87.8,51.6,128.0
20,111.321983683079,71.20536926441311,127.0,286.0,221.0,131.0,102.0,125.90236439294753,62.6138670754824,133.0,70.0,111.0
21,141.0,93.5,95.7,175.79977604563894,172.023291714421,393.0,273.0,69.2,85.7,114.40490541135497,85.0404605650459,66.9
22,51.8354824812938,56.843119492722494,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.600063776000695,41.0612044264162,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.9489803356273,95.3941063381455,104.013185940807,161.65449497030377,79.7,33.9,39.9,39.5,22.2,24.968340969886626,22.7788762282099,43.0
27,76.2241555833336,110.8333209145533,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.32289311599616,83.9502298555113
28,196.159217604297,66.1322544672416,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.35821763663832,63.5094318534228
29,96.6,81.9,300.0,536.0,101.6498109217518,93.7421718459347,76.466686564944,88.6894146084527,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,297.9929978091266,390.819980032898,156.0,90.53683896290444,84.9113629577193,91.7500430009736,54.5342788374921,48.7,43.47694879132897,46.7350118776326
32,73.1,118.0,110.16929979731552,132.314028807429,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,67.52818044282026,197.642676086712,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,61.550718953414886,29.2290506927512,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.795952851275857,42.3873318428596,26.5,25.8
36,26.2,73.12031762486231,108.038517872776,207.25194343490335,116.17206495447,118.0,53.1,36.08165389595927,34.4152991916121,59.2,42.4,30.5
37,56.3467695055003,176.83097963163132,75.5,77.0,94.3,67.6,48.653123254399524,58.9784595885318,24.1864732134686,31.570930185460565,27.0,56.1
