,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,88.68153464197457
1,31.1,59.06676673411956,269.288517640382,138.0,345.0,108.0,133.0,47.7,166.0,54.94317881723283,66.5861210157513,148.13726877851
2,186.0,103.94884701084305,174.062388251831,223.0,106.0,112.0,75.7,103.0,38.3,48.78932324574646,66.0404498069074,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,396.264315236844,297.0,108.07656593788535,81.9200994282391,94.2,74.3,67.8,94.4,234.0
5,182.0,125.00843423274016,136.768778395499,197.372727555868,100.26975272931,107.31422518163161,72.7580842704217,65.9654729788797,44.2,42.0,41.9,45.7
6,103.830690367662,164.7275078538585,187.341800437033,195.0039870291928,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.5541790803538,76.87032902488484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.37099097930323,73.56029873933412,117.796111729171,133.739778964371,242.46825367651002,245.0,155.0,53.527919910193006,79.7685135650576,27.2,37.4,47.3
9,49.7446800434947,110.21473831521,150.68115051747833,264.0,75.0,56.5,59.1,40.1,32.259075273115975,31.0767794463453,22.0,17.1
10,39.1,90.9,98.59569450772366,153.003894319179,153.0,144.0,41.7,30.6,27.925879299751234,37.6435697639988,25.7,41.2
11,37.6,71.5,115.53113609093224,146.682893273061,148.916162197946,94.93579253157226,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.54416118222283,31.1815815539142,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.42603429218943,71.5765700426371,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,156.76875412145117,112.419722470122,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.2895112619389,111.326641100083,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.11778802525558,43.2873726042733,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.06568216490831,108.305822468028,47.8,27.9,27.2,33.7,28.7,36.8
18,36.91101507729336,87.83063720203427,119.808668460328,127.0,169.0,107.0,69.90572218633275,56.1839902228762,52.8,37.8,58.9,196.0
19,87.0580500293237,146.650270810763,193.85173112376833,155.623574810489,209.28253517732745,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.54802663824816,169.607285382404,221.0,131.0,85.87579089676707,87.4121065610905,70.68223825280815,78.6352399430677,74.6801358724355,101.212739055359
21,141.0,93.5,159.88183737679262,202.40876921036147,214.93466840171794,393.0,273.0,69.2,85.7,92.98365494310988,142.516077231585,138.829826622362
22,78.2079533422268,142.9569197619073,152.514694955338,209.862384161438,120.958533403038,87.7998227530792,72.69610438850812,59.1,48.2,43.4,46.9,103.41230224830569
23,46.4,118.0,288.0,434.0,91.0,36.5,64.35141060607269,158.673297202039,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,93.82928967250173,186.053437897155,157.716959922738,174.9492144896297,79.7,72.76514874349158,65.3926978334131,39.5,22.2,54.1,61.1,43.0
27,45.8,168.7276358212711,142.419706420567,236.447177743363,137.7948998776121,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,143.21689335559245,100.23141092976,213.0,54.8725849829841,58.8234306644979,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,161.31388447122927,32.1290008750879,40.2,48.988068248812546,98.22424573750244
30,102.0,177.0,190.6407933518245,192.546086276018,203.74616296811664,56.0360789386875,47.8,42.9,124.40907572645646,81.4272693015357,50.3436387130919,109.066611713164
31,42.16603770650423,107.488855400258,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,176.4596897428442,94.8264754332864,67.5,52.5,67.4,203.0
34,91.22191255338151,138.588961833401,164.205371530591,182.38427888454922,82.1,90.8,92.8,60.0,27.3,31.60034858181016,27.3475466250824,34.2
35,25.1,23.3,78.87270311510505,100.935834821902,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.76918909782675,83.1470829791294,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
